ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4295,0,0,0,0,0,0
4340,0,0,0.0112397473413922,0.00112397473413922,0,0
4341,0,0,0.0131309701000053,0.00131309701000053,0,0
4342,0,0,0.0145263853388521,0.00145263853388521,0,0
4343,0,0,0.0142303843420153,0.00142303843420153,0,0
4344,0,0,0.0145842488566259,0.00145842488566259,0,0
4345,0,0,0.0143788438664211,0.00143788438664211,0,0
4346,0,0,0.00769546306889782,0.000769546306889782,0,0
4347,0,0,0.00088098459048065,8.8098459048065e-05,0,0
4348,0,0,0.000729516561916528,7.29516561916528e-05,0,0
4349,0,0,0.0117151807448638,0.00117151807448638,0,0
4350,0,0,0.0217484526804722,0.00217484526804722,0,0
4351,0,0,0.0196268733089516,0.00196268733089516,0,0
4352,0,0,0.0258524336748901,0.00258524336748901,0,0
4353,0,0,0.0323692795412025,0.00323692795412025,0,0
4354,0,0,0.0118683049378705,0.00118683049378705,0,0
4355,0,0,0.0106887940367931,0.00106887940367931,0,0
4356,0,0,0.00605116874003651,0.000605116874003651,0,0
4357,0,0,0.00680133606584288,0.000680133606584288,0,0
4358,0,0,0.00713764058065532,0.000713764058065532,0,0
4359,0,0,0.00872011208110674,0.000872011208110674,0,0
4360,0,0,0.0159875027297875,0.00159875027297875,0,0
4361,0,0,0.00760084306305048,0.000760084306305048,0,0
4362,0,0,0.00814038452895368,0.000814038452895368,0,0
4363,0,0,0.0152164117374118,0.00152164117374118,0,0
4364,0,0,0.030858847321601,0.0030858847321601,0,0
4365,0,0,0.0433796858781482,0.00433796858781482,0,0
4366,0,0,0.0347490964649088,0.00347490964649088,0,0
4367,0,0,0.0125633101881184,0.00125633101881184,0,0
4368,0,0,0.000725755119729306,7.25755119729306e-05,0,0
4369,0,0,0.00184173942121952,0.000184173942121952,0,0
4370,0,0,0.0118674917685071,0.00118674917685071,0,0
4371,0,0,0.0256781763969675,0.00256781763969675,0,0
4372,0,0,0.0277612819273278,0.00277612819273278,0,0
4373,0,0,0.0472738436289704,0.00472738436289704,0,0
4374,0,0,0.0418299837238792,0.00418299837238792,0,0
4375,0,0,0.03801034740628,0.003801034740628,0,0
4376,0,0,0.026208751560561,0.0026208751560561,0,0
4377,0,0,0.000109120681837182,1.09120681837182e-05,0,0
4378,0,0,0.00729429081662963,0.000729429081662963,0,0
4379,0,0,0.00879525455732836,0.000879525455732836,0,0
4380,0,0,0.00949533992870124,0.000949533992870124,0,0
4381,0,0,0.0100407466492972,0.00100407466492972,0,0
4382,0,0,0.00548409879786087,0.000548409879786087,0,0
4383,0,0,0.00178531875830806,0.000178531875830806,0,0
4384,0,0,0.00325794909965731,0.000325794909965731,0,0
4385,0,0,0.00355928667898646,0.000355928667898646,0,0
4386,0,0,0.00357906881355972,0.000357906881355972,0,0
4387,0,0,0,0,0,0
4430,0,0,0.0101123188859508,0.00101123188859508,0,0
4431,0,0,0.014264412976331,0.0014264412976331,0,0
4432,0,0,0.0145691939464064,0.00145691939464064,0,0
4433,0,0,0.0142248237621741,0.00142248237621741,0,0
4434,0,0,0.0145103907331176,0.00145103907331176,0,0
4435,0,0,0.0127353553500571,0.00127353553500571,0,0
4436,0,0,0.010281144045104,0.0010281144045104,0,0
4437,0,0,0.00446664071018722,0.000446664071018722,0,0
4438,0,0,0.000136688392057956,1.36688392057956e-05,0,0
4439,0,0,0.016781734393816,0.0016781734393816,0,0
4440,0,0,0.00801180101583753,0.000801180101583752,0,0
4441,0,0,0.00942943971746929,0.000942943971746929,0,0
4442,0,0,0.0139958253178898,0.00139958253178898,0,0
4443,0,0,0.0142118455260259,0.00142118455260259,0,0
4444,0,0,0.00698093141555871,0.000698093141555871,0,0
4445,0,0,0.00771279851261789,0.000771279851261789,0,0
4446,0,0,0.00897671448466485,0.000897671448466485,0,0
4447,0,0,0.0078355002300879,0.00078355002300879,0,0
4448,0,0,0.00615687790790703,0.000615687790790702,0,0
4449,0,0,0.0085676312345346,0.00085676312345346,0,0
4450,0,0,0.0150870371068799,0.00150870371068799,0,0
4451,0,0,0.0156897862303083,0.00156897862303083,0,0
4452,0,0,0.0135175060092219,0.00135175060092219,0,0
4453,0,0,0.0260955930642221,0.00260955930642221,0,0
4454,0,0,0.0404013436966656,0.00404013436966656,0,0
4455,0,0,0.0412900801654901,0.00412900801654901,0,0
4456,0,0,0.0148109633978649,0.00148109633978649,0,0
4457,0,0,0.000508896343170617,5.08896343170617e-05,0,0
4458,0,0,0.000936478363589513,9.36478363589513e-05,0,0
4459,0,0,0.0131273927427553,0.00131273927427553,0,0
4460,0,0,0.0148941959398811,0.00148941959398811,0,0
4461,0,0,0.0224470328980182,0.00224470328980182,0,0
4462,0,0,0.0367303830764601,0.003673038307646,0,0
4463,0,0,0.046221884166171,0.0046221884166171,0,0
4464,0,0,0.0426045543714205,0.00426045543714205,0,0
4465,0,0,0.0360116607126573,0.00360116607126573,0,0
4466,0,0,0.00536138121150931,0.000536138121150931,0,0
4467,0,0,0,0,0,0
4468,0,0,0.00835738557091439,0.000835738557091439,0,0
4469,0,0,0.0114429959839436,0.00114429959839436,0,0
4470,0,0,0.00929531283459395,0.000929531283459395,0,0
4471,0,0,0.0156304060920429,0.00156304060920429,0,0
4472,0,0,0.0103717828794407,0.00103717828794407,0,0
4473,0,0,0.00438605835509018,0.000438605835509018,0,0
4474,0,0,0.00473500667542771,0.000473500667542771,0,0
4475,0,0,0.00495981531868545,0.000495981531868545,0,0
4476,0,0,0.00507182016762706,0.000507182016762706,0,0
4477,0,0,0.000974630856845888,9.74630856845888e-05,0,0
4520,0,0,0.010785734795773,0.0010785734795773,0,0
4521,0,0,0.01368030466559,0.001368030466559,0,0
4522,0,0,0.00949924764761736,0.000949924764761736,0,0
4523,0,0,0.0141740629758115,0.00141740629758115,0,0
4524,0,0,0.0137312886635583,0.00137312886635583,0,0
4525,0,0,0.0117726792730351,0.00117726792730351,0,0
4526,0,0,0.0134290142788956,0.00134290142788956,0,0
4527,0,0,0.0112338757959011,0.00112338757959011,0,0
4528,0,0,0.00437141509501326,0.000437141509501326,0,0
4529,0,0,0.0107696055246959,0.00107696055246959,0,0
4530,0,0,0.00780599534440041,0.000780599534440041,0,0
4531,0,0,0.00845140148885348,0.000845140148885348,0,0
4532,0,0,0.0163816748162642,0.00163816748162642,0,0
4533,0,0,0.0103782438281983,0.00103782438281983,0,0
4534,0,0,0.00950184967482397,0.000950184967482397,0,0
4535,0,0,0.0102073208168267,0.00102073208168267,0,0
4536,0,0,0.0118999804305488,0.00118999804305488,0,0
4537,0,0,0.0106970997070874,0.00106970997070874,0,0
4538,0,0,0.0108227450658421,0.00108227450658421,0,0
4539,0,0,0.0105049447273507,0.00105049447273507,0,0
4540,0,0,0.012541478140211,0.0012541478140211,0,0
4541,0,0,0.0160534691205443,0.00160534691205443,0,0
4542,0,0,0.0167363424781952,0.00167363424781952,0,0
4543,0,0,0.0176021875649785,0.00176021875649784,0,0
4544,0,0,0.0360380548558314,0.00360380548558314,0,0
4545,0,0,0.031549423636225,0.0031549423636225,0,0
4546,0,0,0.025182834049846,0.0025182834049846,0,0
4547,0,0,0.0188895011894783,0.00188895011894783,0,0
4548,0,0,0.0227363828124691,0.00227363828124691,0,0
4549,0,0,0.027794443708569,0.0027794443708569,0,0
4550,0,0,0.0185335803203996,0.00185335803203996,0,0
4551,0,0,0.01408988011814,0.001408988011814,0,0
4552,0,0,0.0250666305865314,0.00250666305865313,0,0
4553,0,0,0.0452435536210153,0.00452435536210153,0,0
4554,0,0,0.0459938512783797,0.00459938512783797,0,0
4555,0,0,0.0122818303309417,0.00122818303309417,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0.00670727096802126,0.000670727096802126,0,0
4559,0,0,0.0119367763622373,0.00119367763622373,0,0
4560,0,0,0.0104273692216847,0.00104273692216847,0,0
4561,0,0,0.0140813623004632,0.00140813623004632,0,0
4562,0,0,0.00561910839684807,0.000561910839684807,0,0
4563,0,0,0.00674325709151918,0.000674325709151918,0,0
4564,0,0,0.00394331649884215,0.000394331649884215,0,0
4565,0,0,0.00442174785969128,0.000442174785969128,0,0
4566,0,0,0.00210431169878265,0.000210431169878265,0,0
4567,0,0,4.56593130697075e-05,4.56593130697075e-06,0,0
4610,0,0,0.0069108405667442,0.00069108405667442,0,0
4611,0,0,0.0127867390704493,0.00127867390704493,0,0
4612,0,0,0.00189265549296856,0.000189265549296856,0,0
4613,0,0,0.0126972048337698,0.00126972048337698,0,0
4614,0,0,0.00882047355717154,0.000882047355717154,0,0
4615,0,0,0.0131218017716513,0.00131218017716513,0,0
4616,0,0,0.0133822811052415,0.00133822811052415,0,0
4617,0,0,0.00882540549733137,0.000882540549733137,0,0
4618,0,0,0.000871711627089442,8.71711627089442e-05,0,0
4619,0,0,0.00330408340303554,0.000330408340303554,0,0
4620,0,0,0.00421523958304022,0.000421523958304022,0,0
4621,0,0,0.00433034500674813,0.000433034500674813,0,0
4622,0,0,0.00721634162294642,0.000721634162294642,0,0
4623,0,0,0.00728363224765871,0.00072836322476587,0,0
4624,0,0,0.00817219237540743,0.000817219237540743,0,0
4625,0,0,0.00778051379948233,0.000778051379948233,0,0
4626,0,0,0.0108488141110624,0.00108488141110624,0,0
4627,0,0,0.0121593216566741,0.00121593216566741,0,0
4628,0,0,0.0101450896691287,0.00101450896691287,0,0
4629,0,0,0.011904123604359,0.0011904123604359,0,0
4630,0,0,0.010018335198532,0.0010018335198532,0,0
4631,0,0,0.0128209889968207,0.00128209889968207,0,0
4632,0,0,0.0161857673573587,0.00161857673573587,0,0
4633,0,0,0.0150915361157891,0.00150915361157891,0,0
4634,0,0,0.0268691385752324,0.00268691385752324,0,0
4635,0,0,0.02564264684621,0.002564264684621,0,0
4636,0,0,0.0267563039436221,0.00267563039436221,0,0
4637,0,0,0.0296672673252501,0.00296672673252501,0,0
4638,0,0,0.0309828796221694,0.00309828796221694,0,0
4639,0,0,0.0292479388353386,0.00292479388353386,0,0
4640,0,0,0.0236400349169197,0.00236400349169197,0,0
4641,0,0,0.0204814435675827,0.00204814435675827,0,0
4642,0,0,0.0197809986010885,0.00197809986010885,0,0
4643,0,0,0.0475569057711773,0.00475569057711773,0,0
4644,0,0,0.0325970062236514,0.00325970062236514,0,0
4645,0,0,0.00876209179767139,0.000876209179767139,0,0
4646,0,0,0,0,0,0
4647,0,0,0.000289972377634732,2.89972377634732e-05,0,0
4648,0,0,0.0154702056338426,0.00154702056338426,0,0
4649,0,0,0.0154842316972913,0.00154842316972913,0,0
4650,0,0,0.0181417908983664,0.00181417908983664,0,0
4651,0,0,0.00878646935083686,0.000878646935083686,0,0
4652,0,0,0.00629031540040948,0.000629031540040948,0,0
4653,0,0,0.00207660542226021,0.000207660542226021,0,0
4654,0,0,0.00326599449990572,0.000326599449990572,0,0
4655,0,0,0.00157802116392554,0.000157802116392554,0,0
4656,0,0,0.00161746721067902,0.000161746721067902,0,0
4657,0,0,0.000565906328916124,5.65906328916124e-05,0,0
4658,0,0,0,0,0,0
4659,0,0,5.55083353409339e-07,5.55083353409339e-08,0,0
4660,0,0,0.000578357376239121,5.78357376239121e-05,0,0
4700,0,0,0.00402204986558386,0.000402204986558386,0,0
4701,0,0,0.013591831534067,0.0013591831534067,0,0
4702,0,0,0.00228425598474195,0.000228425598474195,0,0
4703,0,0,0.0104935916092306,0.00104935916092306,0,0
4704,0,0,0.00288637780206503,0.000288637780206503,0,0
4705,0,0,0.00616855666279222,0.000616855666279221,0,0
4706,0,0,0.0131255115172221,0.00131255115172221,0,0
4707,0,0,0.00610817694000867,0.000610817694000867,0,0
4709,0,0,0.00287426157916587,0.000287426157916587,0,0
4710,0,0,0.00665919886431817,0.000665919886431817,0,0
4711,0,0,0.00590196569625086,0.000590196569625086,0,0
4712,0,0,0.0060427561117152,0.00060427561117152,0,0
4713,0,0,0.0061806018319283,0.00061806018319283,0,0
4714,0,0,0.0062112923543339,0.00062112923543339,0,0
4715,0,0,0.00655014775706559,0.000655014775706559,0,0
4716,0,0,0.00926238705394385,0.000926238705394385,0,0
4717,0,0,0.0111204961791266,0.00111204961791266,0,0
4718,0,0,0.0115481049985182,0.00115481049985182,0,0
4719,0,0,0.0127977813209313,0.00127977813209313,0,0
4720,0,0,0.00835388320380267,0.000835388320380267,0,0
4721,0,0,0.00773079019956434,0.000773079019956434,0,0
4722,0,0,0.014442845175054,0.0014442845175054,0,0
4723,0,0,0.0157283640928567,0.00157283640928567,0,0
4724,0,0,0.0235615631478853,0.00235615631478853,0,0
4725,0,0,0.0257382018886023,0.00257382018886023,0,0
4726,0,0,0.0268733534451756,0.00268733534451756,0,0
4727,0,0,0.02698119210638,0.002698119210638,0,0
4728,0,0,0.0293421861138815,0.00293421861138815,0,0
4729,0,0,0.0321471993838491,0.00321471993838491,0,0
4730,0,0,0.0265319832238217,0.00265319832238217,0,0
4731,0,0,0.0206946291737954,0.00206946291737954,0,0
4732,0,0,0.00136435045304629,0.000136435045304629,0,0
4733,0,0,0.0307523243574723,0.00307523243574723,0,0
4734,0,0,0.0449269892827358,0.00449269892827358,0,0
4735,0,0,0.0155577199371915,0.00155577199371915,0,0
4736,0,0,0,0,0,0
4737,0,0,3.40308845593497e-05,3.40308845593497e-06,0,0
4738,0,0,0.020009842733324,0.0020009842733324,0,0
4739,0,0,0.0253098466517721,0.00253098466517721,0,0
4740,0,0,0.0219221509633645,0.00219221509633645,0,0
4741,0,0,0.00879794793608502,0.000879794793608502,0,0
4742,0,0,0.00813025650677978,0.000813025650677978,0,0
4743,0,0,0.00389392407939859,0.000389392407939859,0,0
4744,0,0,0.00158608729544126,0.000158608729544126,0,0
4745,0,0,0.00285776059875272,0.000285776059875272,0,0
4746,0,0,0.00456360870231099,0.000456360870231099,0,0
4747,0,0,0.000949782049891506,9.49782049891506e-05,0,0
4748,0,0,0.00190729657375288,0.000190729657375288,0,0
4749,0,0,0.000946173378805025,9.46173378805025e-05,0,0
4750,0,0,0.000697933161895951,6.97933161895951e-05,0,0
4791,0,0,0.00751282235891212,0.000751282235891212,0,0
4792,0,0,0.00254914859831986,0.000254914859831986,0,0
4796,0,0,0.0126907932544801,0.00126907932544801,0,0
4797,0,0,0.007213597312356,0.0007213597312356,0,0
4799,0,0,0.00304629092864752,0.000304629092864752,0,0
4800,0,0,0.00397194507382943,0.000397194507382943,0,0
4801,0,0,0.00691637665237421,0.000691637665237421,0,0
4802,0,0,0.00799455185387098,0.000799455185387098,0,0
4803,0,0,0.00849010458675748,0.000849010458675748,0,0
4804,0,0,0.00774362623074052,0.000774362623074052,0,0
4805,0,0,0.00675056912688999,0.000675056912688999,0,0
4806,0,0,0.0122363709932708,0.00122363709932708,0,0
4807,0,0,0.01172316594595,0.001172316594595,0,0
4808,0,0,0.0113134293173892,0.00113134293173892,0,0
4809,0,0,0.00987478866177095,0.000987478866177095,0,0
4810,0,0,0.00143422257994506,0.000143422257994506,0,0
4811,0,0,0.0078685304427678,0.00078685304427678,0,0
4812,0,0,0.0078398504935764,0.00078398504935764,0,0
4813,0,0,0.0132774335798522,0.00132774335798522,0,0
4814,0,0,0.0173405549280052,0.00173405549280052,0,0
4815,0,0,0.0142918106291288,0.00142918106291288,0,0
4816,0,0,0.0250962555478641,0.00250962555478641,0,0
4817,0,0,0.027762024694271,0.0027762024694271,0,0
4818,0,0,0.0291146239936834,0.00291146239936834,0,0
4819,0,0,0.0260970076313757,0.00260970076313757,0,0
4820,0,0,0.0137483333447856,0.00137483333447856,0,0
4821,0,0,0.0100846884458957,0.00100846884458957,0,0
4822,0,0,0.0033209411639328,0.00033209411639328,0,0
4823,0,0,0.027151131659243,0.0027151131659243,0,0
4824,0,0,0.0402727909835132,0.00402727909835132,0,0
4825,0,0,0.0204272059261883,0.00204272059261883,0,0
4826,0,0,0.00331157770760314,0.000331157770760314,0,0
4827,0,0,0,0,0,0
4828,0,0,0.00842312705524437,0.000842312705524437,0,0
4829,0,0,0.0252355459751222,0.00252355459751222,0,0
4830,0,0,0.0168909258169987,0.00168909258169987,0,0
4831,0,0,0.00356519501461327,0.000356519501461327,0,0
4832,0,0,0.0025509971269274,0.00025509971269274,0,0
4833,0,0,0.00686335494542097,0.000686335494542097,0,0
4834,0,0,0.00196668096458232,0.000196668096458232,0,0
4835,0,0,0.000720568908473042,7.20568908473042e-05,0,0
4836,0,0,0.00140009095092992,0.000140009095092992,0,0
4837,0,0,0.00316205954618959,0.000316205954618959,0,0
4838,0,0,0.00280030812588226,0.000280030812588226,0,0
4839,0,0,0.00258125541601516,0.000258125541601516,0,0
4840,0,0,0.00128156671116246,0.000128156671116246,0,0
4881,0,0,0.000526519617395844,5.26519617395844e-05,0,0
4882,0,0,0.00059905372410632,5.99053724106319e-05,0,0
4886,0,0,0.00812084933889223,0.000812084933889223,0,0
4887,0,0,0.00445905934054097,0.000445905934054096,0,0
4889,0,0,0.00296096416232349,0.000296096416232349,0,0
4890,0,0,0.00708520257212649,0.000708520257212649,0,0
4891,0,0,0.00783228305335127,0.000783228305335127,0,0
4892,0,0,0.00994954246239194,0.000994954246239194,0,0
4893,0,0,0.010510399026415,0.0010510399026415,0,0
4894,0,0,0.00695180684971624,0.000695180684971624,0,0
4895,0,0,0.00783787829363046,0.000783787829363046,0,0
4896,0,0,0.0122909942624945,0.00122909942624945,0,0
4897,0,0,0.0071403373944368,0.00071403373944368,0,0
4898,0,0,0.00324637724232975,0.000324637724232975,0,0
4899,0,0,0.00179160385635951,0.000179160385635951,0,0
4900,0,0,0.00169556699509058,0.000169556699509058,0,0
4901,0,0,0.00633455643226984,0.000633455643226984,0,0
4902,0,0,0.00771061139872579,0.000771061139872579,0,0
4903,0,0,0.00730355751972482,0.000730355751972482,0,0
4904,0,0,0.00304089507890899,0.000304089507890899,0,0
4905,0,0,0.000894429706204306,8.94429706204306e-05,0,0
4906,0,0,0.01644209509335,0.001644209509335,0,0
4907,0,0,0.0302764685951294,0.00302764685951294,0,0
4908,0,0,0.0260182608440585,0.00260182608440585,0,0
4909,0,0,0.0201138954835087,0.00201138954835087,0,0
4910,0,0,0.00980250081524215,0.000980250081524215,0,0
4911,0,0,0.0044306492234419,0.00044306492234419,0,0
4912,0,0,0.00435794696468691,0.000435794696468691,0,0
4913,0,0,0.0235654664809417,0.00235654664809417,0,0
4914,0,0,0.0466264921193471,0.00466264921193471,0,0
4915,0,0,0.0377353146941912,0.00377353146941912,0,0
4916,0,0,0.0214998573087115,0.00214998573087115,0,0
4917,0,0,0.000644748432902194,6.44748432902194e-05,0,0
4918,0,0,0.016350859270564,0.0016350859270564,0,0
4919,0,0,0.0247085785718504,0.00247085785718504,0,0
4920,0,0,0.0114228347966516,0.00114228347966516,0,0
4921,0,0,0.001830474296659,0.0001830474296659,0,0
4922,0,0,0.000784467818308192,7.84467818308192e-05,0,0
4923,0,0,0.0060310230560201,0.00060310230560201,0,0
4924,0,0,0.00149504278138047,0.000149504278138047,0,0
4925,0,0,0.00176573978128999,0.000176573978128999,0,0
4926,0,0,0.00386397037520725,0.000386397037520725,0,0
4927,0,0,0.00201216338254797,0.000201216338254797,0,0
4928,0,0,0.00167357778706812,0.000167357778706812,0,0
4929,0,0,0.00113869646667223,0.000113869646667223,0,0
4930,0,0,7.75828185551404e-05,7.75828185551404e-06,0,0
4931,0,0,0,0,0,0
4937,0,0,0.00209725312073714,0.000209725312073714,0,0
4938,0,0,0.00367067136123517,0.000367067136123517,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0.000306794749587514,3.06794749587514e-05,0,0
4977,0,0,0.000667592771267258,6.67592771267258e-05,0,0
4979,0,0,0.00144607363033112,0.000144607363033112,0,0
4980,0,0,0.00312672471043218,0.000312672471043218,0,0
4981,0,0,0.00586405095633762,0.000586405095633761,0,0
4982,0,0,0.0073803147067742,0.00073803147067742,0,0
4983,0,0,0.00885424227203006,0.000885424227203006,0,0
4984,0,0,0.00576644086361318,0.000576644086361318,0,0
4985,0,0,0.00445961729029245,0.000445961729029245,0,0
4986,0,0,0.00306159862562476,0.000306159862562476,0,0
4987,0,0,0.00220569978094873,0.000220569978094873,0,0
4988,0,0,0.000759227532968426,7.59227532968426e-05,0,0
4989,0,0,0.0040647694713021,0.00040647694713021,0,0
4990,0,0,0.00467924470219967,0.000467924470219967,0,0
4991,0,0,0.00473990775443289,0.000473990775443289,0,0
4992,0,0,0.00737668699433919,0.000737668699433919,0,0
4993,0,0,0.00902587151589236,0.000902587151589236,0,0
4994,0,0,0.00366023345411295,0.000366023345411295,0,0
4995,0,0,0.000204467840860219,2.04467840860219e-05,0,0
4996,0,0,0.000225245030563953,2.25245030563952e-05,0,0
4997,0,0,0.0226174062047922,0.00226174062047922,0,0
4998,0,0,0.00705053312897425,0.000705053312897425,0,0
4999,0,0,0.00834666363137978,0.000834666363137978,0,0
5000,0,0,0.00938672258409182,0.000938672258409181,0,0
5001,0,0,0.00826018346695623,0.000826018346695623,0,0
5002,0,0,0.0133480190500857,0.00133480190500857,0,0
5003,0,0,0.016502607743457,0.0016502607743457,0,0
5004,0,0,0.0275146343108623,0.00275146343108623,0,0
5005,0,0,0.0211591887310019,0.00211591887310019,0,0
5006,0,0,0.0176257836992552,0.00176257836992552,0,0
5007,0,0,0.00392384804713602,0.000392384804713602,0,0
5008,0,0,0.0176183028305937,0.00176183028305937,0,0
5009,0,0,0.0200437826252495,0.00200437826252495,0,0
5010,0,0,0.0154993363090634,0.00154993363090634,0,0
5011,0,0,0.00479290039011274,0.000479290039011274,0,0
5012,0,0,0.00532116494896795,0.000532116494896795,0,0
5013,0,0,0.0101430685349641,0.00101430685349641,0,0
5014,0,0,0.00654930026009048,0.000654930026009048,0,0
5015,0,0,0.00616058360287935,0.000616058360287935,0,0
5016,0,0,0.00832536988181568,0.000832536988181568,0,0
5017,0,0,0.00660704849605814,0.000660704849605814,0,0
