ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6018,0,0,0.591452045664017,0.0788597231909443,0.00315449884048936,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,1.90718068689627,0.254288986142406,0.0101719138677822,0
6066,0,0,0.877174094237525,0.116955730847423,0.00467839224407964,0
6067,0,0,0.787005952712969,0.10493339575974,0.00419748208412076,0
6068,0,0,1.11567660571609,0.148755844099933,0.00595044109643972,0
6069,0,0,0.280842570596367,0.0374454151267637,0.00149786879562092,0
6070,0,0,0.575198348516855,0.0766925786739014,0.00306781003929192,0
6071,0,0,0.742957600240069,0.099060323025449,0.00396255098899667,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,1.00038082346861,0.133383180263913,0.00533551311693689,0
6075,0,0,0.451767466696638,0.0602352424538051,0.00240949365263487,0
6076,0,0,2.07625584073146,0.276832182886176,0.0110736731577173,0
6077,0,0,0.561110397502873,0.0748141982955852,0.0029926722061163,0
6078,0,0,1.23430544334139,0.164572912222661,0.00658314586681122,0
6079,0,0,0.314459852657285,0.0419276881651122,0.00167716596444297,0
6080,0,0,0,0,0,0
6081,0,0,1.09835073619636,0.146445744262787,0.00585803388319034,0
6082,0,0,0.22584834476382,0.0301129027818516,0.00120455808193894,0
6083,0,0,1.11927594187955,0.14923575224397,0.00596963809108602,0
6084,0,0,0.255478372231089,0.0340635455792497,0.00136258930014909,0
6085,0,0,0.428830394234234,0.0571769874381088,0.00228715918948217,0
6086,0,0,0.575681328571547,0.0767569755657525,0.00307038600472086,0
6087,0,0,0.488924682819488,0.0651895034111821,0.00260767099606387,0
6088,0,0,0.755450508910457,0.100726032573364,0.00402918169254058,0
6089,0,0,1.50584897446091,0.200778464059643,0.00803141840274818,0
6090,0,0,0.373692159703648,0.0498252740672678,0.0019930804080011,0
6091,0,0,0,0,0,0
6092,0,0,0.324118584200799,0.0432155100628994,0.00172868063529072,0
6093,0,0,0.595785489559973,0.0794375116838641,0.00317761118551434,0
6094,0,0,0,0,0,0
6095,0,0,0.792018003245468,0.105601664506986,0.00422421376542806,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,1.18189320849458,0.157584662943384,0.00630360615558052,0
6099,0,0,0.236404538492127,0.0315203854703757,0.0012608593511966,0
6100,0,0,1.60684217335663,0.214244130071742,0.00857006381136483,0
6101,0,0,0.81655877231525,0.10887374424688,0.00435510151557259,0
6102,0,0,0,0,0,0
6103,0,0,0.965866805961204,0.128781343332593,0.0051514332257506,0
6104,0,0,0.267980542872211,0.0357304900479901,0.00142926940224721,0
6105,0,0,0,0,0,0
6106,0,0,0.782387043198914,0.104317545449655,0.00417284721335951,0
6107,0,0,0.134590449245888,0.017945268174294,0.00071783573866997,0
6108,0,0,0.245831727682875,0.0327773352696049,0.00131113909507322,0
6153,0,0,0.445014164987921,0.0593348085009958,0.00237347503951856,0
6154,0,0,0.828784264566542,0.110503798520726,0.00442030595845826,0
6155,0,0,1.08292184115823,0.144388572593893,0.00577574414919647,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0.786979512085597,0.104929870367325,0.00419734106351055,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,1.03621311654653,0.138160786046388,0.00552662400715195,0
6162,0,0,0.807415912826569,0.1076547048104,0.00430633823904453,0
6163,0,0,0.871524761748526,0.116202491764792,0.00464826163092726,0
6164,0,0,1.27869888170296,0.17049199608813,0.00681991747131164,0
6165,0,0,0.613781705309721,0.0818369903954753,0.00327359367831651,0
6166,0,0,0.646537674856204,0.0862044225655452,0.00344829705234489,0
6167,0,0,1.29016152733558,0.172020338188306,0.00688105328548644,0
6168,0,0,0.525183611546712,0.070023993550478,0.00280105733983584,0
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0.556761766959727,0.0742343849304845,0.00296947886338187,0
6172,0,0,0.749000980909109,0.0998661014992776,0.00399478325102515,0
6173,0,0,2.28797504391735,0.305061213252792,0.0122028737173492,0
6174,0,0,1.15921602962435,0.154561060165158,0.00618265783022409,0
6175,0,0,0.916883128350077,0.122250231832334,0.00489017966282864,0
6176,0,0,0,0,0,0
6177,0,0,0.606321310559144,0.0808422780274333,0.00323380379718783,0
6178,0,0,0,0,0,0
6179,0,0,2.60547013655926,0.347393597262243,0.0138962280796214,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0.532828430514025,0.0710432956427218,0.00284183084420519,0
6184,0,0,0.491224934389362,0.0654962014831553,0.00261993934641145,0
6185,0,0,0.695734213280607,0.0927639153097887,0.00371068590458334,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,1.21726023441581,0.162300233537285,0.00649223555178937,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0.616219746169364,0.0821620602447203,0.00328659692536112,0
6192,0,0,0,0,0,0
6193,0,0,0.102345015880087,0.0136459070206027,0.000545855300172546,0
6194,0,0,1.32922356486021,0.177228573562669,0.00708938995957852,0
6195,0,0,0,0,0,0
6196,0,0,0.688201932043317,0.091759618143647,0.0036705126181716,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0.685706494642536,0.0914268954755818,0.00365720324770786,0
6243,0,0,0.441425678179076,0.058856346927493,0.00235433590970981,0
6244,0,0,0,0,0,0
6245,0,0,0.593055664606167,0.0790735375598502,0.0031630517132551,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0.151510435291628,0.0202012505920464,0.000808078179715993,0
6249,0,0,1.47214541050139,0.196284686848318,0.00785166105097284,0
6250,0,0,0.942002683287215,0.125599482483413,0.00502415435697963,0
6251,0,0,0.294942270547692,0.0393253620191421,0.00157306929154239,0
6252,0,0,0.8280329710172,0.110403626745566,0.00441629894783476,0
6253,0,0,0,0,0,0
6254,0,0,0.401060076327848,0.0534743041874938,0.00213904669874361,0
6255,0,0,1.62051054141587,0.21606656644596,0.00864296380640306,0
6256,0,0,1.22100594300007,0.16279965786809,0.0065122132211076,0
6257,0,0,2.17080084632426,0.289438095782739,0.0115779272434087,0
6258,0,0,0.774217887670589,0.103228332303145,0.0041292771693791,0
6259,0,0,0.394296363317433,0.0525724820707988,0.00210297255713708,0
6260,0,0,0.849995430215896,0.113331934231691,0.00453343532868674,0
6261,0,0,2.2547586508294,0.300632391705009,0.0120257146826492,0
6262,0,0,1.53488756287916,0.204650248866723,0.00818629519143519,0
6263,0,0,1.64551549829089,0.219400537461905,0.0087763272938523,0
6264,0,0,0.588877158106569,0.0785164072424803,0.003140765724045,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0.710619960791678,0.0947486678130882,0.00379007877101729,0
6268,0,0,0,0,0,0
6269,0,0,1.03408919201595,0.137877598082481,0.00551529609389486,0
6270,0,0,1.37813714288801,0.183750338516953,0.0073502696476345,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0.914800487132419,0.121972548271791,0.00487907193337801,0
6275,0,0,1.18356687949439,0.157807817521555,0.006312532649735,0
6276,0,0,0,0,0,0
6277,0,0,0.59573105160497,0.0794302533404463,0.00317732084166112,0
6278,0,0,1.99686456390422,0.266246753077842,0.0106502412116577,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0.944354601815636,0.125913069435185,0.00503669827212071,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,1.58890785536824,0.211852904337465,0.00847441144915883,0
6285,0,0,0,0,0,0
6286,0,0,1.0414622793569,0.138860669543698,0.00555462032252572,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0.559969204389918,0.0746620402742295,0.00298658567318776,0
6332,0,0,0.296701914515001,0.0395599795797608,0.00158245432097165,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0.582796497996795,0.0777056582111929,0.00310833463279032,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0.614357431539601,0.0819137533578404,0.00327666430380155,0
6340,0,0,0,0,0,0
6341,0,0,0.583986064536328,0.0778642659778115,0.00311467916451889,0
6342,0,0,1.97405740485896,0.263205819730386,0.0105285996393771,0
6343,0,0,0.795787121985589,0.106104210170153,0.00424431629239122,0
6344,0,0,1.10488235729474,0.147316621006865,0.00589287016676126,0
6345,0,0,0.809920509600743,0.10798864871974,0.00431969646086141,0
6346,0,0,1.39885116963604,0.186512189503005,0.00746074753648034,0
6347,0,0,0.756398818354638,0.10085247295144,0.00403423948389327,0
6348,0,0,0.0661657605147989,0.00882203992220091,0.000352893892842491,0
6349,0,0,1.32655300275614,0.176872501096887,0.00707514656466173,0
6350,0,0,0.779439606757447,0.10392455666282,0.00415712711414743,0
6351,0,0,0.64446225624877,0.0859277020129874,0.00343722784455589,0
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0,0,0.41961323301784,0.05594804117364,0.00223799962602665,0
6355,0,0,0.588751817544798,0.0784996952840411,0.00314009722241469,0
6356,0,0,0,0,0,0
6357,0,0,1.25677838971434,0.167569284191019,0.00670300492181923,0
6358,0,0,0,0,0,0
6359,0,0,0.222767445859264,0.0297021191239478,0.00118812616308206,0
6360,0,0,3.34597437807037,0.446126808070105,0.0178456941239932,0
6361,0,0,0.823690701413951,0.109824661499874,0.00439313953105878,0
6362,0,0,0.680272765655775,0.0907024033262487,0.0036282225519542,0
6363,0,0,0,0,0,0
6364,0,0,0.695118548711465,0.0926818272726316,0.00370740226868466,0
6365,0,0,0.326396774826273,0.0435192666961179,0.00174083132398841,0
6366,0,0,1.19456274437766,0.159273922622208,0.00637117889718439,0
6367,0,0,0.580269461750818,0.0773687223931294,0.00309485673045446,0
6368,0,0,0.32589691630435,0.0434526193576525,0.00173816533755828,0
6369,0,0,0.924460737832981,0.123260572722439,0.00493059470662254,0
6370,0,0,0.936888796313241,0.124917635638595,0.00499687953284459,0
6371,0,0,1.6133015180381,0.215105370027389,0.00860451460996701,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0.502032582848018,0.0669372112354132,0.00267758174494771,0
6375,0,0,0.552214756136671,0.0736281210457263,0.00294522746299501,0
6376,0,0,1.28019991264476,0.17069213215231,0.00682792319282386,0
6377,0,0,0,0,0,0
6378,0,0,0.463289505962546,0.0617715036499001,0.00247094624168387,0
6421,0,0,0.58656087895085,0.0782075721739534,0.00312841189085677,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0.621267201516787,0.0828350496010587,0.0033135174376116,0
6426,0,0,0,0,0,0
6427,0,0,0.5484747947198,0.0731294629985669,0.00292528044609063,0
6428,0,0,1.07081869692492,0.142774831275428,0.00571119224726266,0
6429,0,0,0.987666804150845,0.131687989501798,0.00526770312373478,0
6430,0,0,0.260854736335429,0.0347803891308955,0.00139126404133482,0
6431,0,0,0.810122265533957,0.108015549323368,0.00432077252249997,0
6432,0,0,0.734277546529956,0.0979029905960825,0.00391625607875894,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0,0,0.759593770952444,0.101278463662468,0.00405127970607034,0
6436,0,0,0,0,0,0
6437,0,0,0.427192097105176,0.0569585493431708,0.00227842136123071,0
6438,0,0,0.0133765987389766,0.00178353406928829,7.13438486199158e-05,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0.437697477473359,0.0583592569642263,0.0023344516183467,0
6442,0,0,0.173675062171788,0.0231565135811829,0.000926292818258407,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0.73704831459314,0.0982724237633036,0.00393103392035515,0
6446,0,0,0,0,0,0
6447,0,0,0.901922690387527,0.120255520671571,0.00481038843621602,0
6448,0,0,0.935384484447945,0.124717062120996,0.00498885631258591,0
6449,0,0,0.972801793312095,0.129706001868874,0.00518842085596943,0
6450,0,0,2.19602351625962,0.292801095004435,0.0117124518995467,0
6451,0,0,0.460851538844905,0.0614464436328536,0.0024579433879409,0
6452,0,0,0.62965548443829,0.0839534795297174,0.00335825619359962,0
6453,0,0,0.349948183606652,0.0466594326500497,0.00186644233883609,0
6454,0,0,0.727334113151277,0.0969772059306113,0.00387922340180291,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0.824426383341908,0.109922751740023,0.0043970632773806,0
6458,0,0,0,0,0,0
6459,0,0,0.141315614561775,0.018841950634203,0.000753704286841527,0
6460,0,0,0.989567457122073,0.131941408131917,0.00527784022214854,0
6461,0,0,1.41886346462874,0.189180476907046,0.00756748275163905,0
6462,0,0,0.697103519463771,0.0929464881952145,0.00371798907446623,0
6463,0,0,0.884703129408486,0.117959595207737,0.00471854821765504,0
6464,0,0,0.178921895148473,0.0238560864361656,0.000954276707506117,0
6465,0,0,1.27236053208223,0.16964688869482,0.00678611199768821,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0.845863220416286,0.112780976764635,0.00451139626209277,0
6511,0,0,0.413443843828648,0.0551254616808755,0.00220509529982387,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0.740884249390244,0.0987838781719844,0.00395149280955567,0
6516,0,0,0.509921805233437,0.0679891002229768,0.00271965877054871,0
6517,0,0,0.460060576260493,0.061340982689877,0.00245372480323282,0
6518,0,0,0,0,0,0
6519,0,0,0.138707681364547,0.0184942286311402,0.000739794922072159,0
6520,0,0,1.19683594335338,0.159577013706763,0.00638330296300792,0
6521,0,0,0,0,0,0
6522,0,0,0.583304009217004,0.0777733259023192,0.00311104143474903,0
6523,0,0,0.137267948554061,0.0183022655941768,0.000732116133040001,0
6524,0,0,1.05159999263607,0.140212355227846,0.00560868963383975,0
6525,0,0,0.415898975252654,0.0554528102561554,0.0022181896990859,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0.596230784853504,0.0794968839759097,0.00317998615994788,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0.103432874385405,0.0137909538104975,0.000551657373931187,0
6536,0,0,1.1573384538257,0.15431071846994,0.00617264381349494,0
6537,0,0,1.15995930116175,0.154660162346179,0.00618662205559125,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,1.90946728126266,0.254593863266605,0.0101841093776808,0
6541,0,0,0.63583686118722,0.0847776573526418,0.00339122445523652,0
6542,0,0,0.832970605923526,0.111061973478468,0.00444263373473922,0
6543,0,0,0.893983056252662,0.119196910164256,0.00476804254045667,0
6544,0,0,1.13466127387324,0.151287115547417,0.00605169548236645,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,1.00428825401254,0.133904167372405,0.00535635332741633,0
6548,0,0,1.04576345860576,0.13943415611365,0.00557756058463608,0
6549,0,0,1.25013615515542,0.166683659088315,0.00666757868334737,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0.338146509300725,0.0450858870417828,0.00180349832133408,0
6553,0,0,0.516134131106283,0.0688174045669994,0.00275279209878098,0
6554,0,0,1.02522233245464,0.136695358379865,0.00546800485801195,0
6555,0,0,0.767193922644234,0.102291810159479,0.00409181497832962,0
6556,0,0,0,0,0,0
6557,0,0,1.01232928419457,0.13497629725846,0.00539924001716826,0
6558,0,0,0.0113262070360302,0.00151015041407441,6.04081213755677e-05,0
6601,0,0,0.354052642600767,0.0472066900354919,0.00188833339700842,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0,0,0.957548827833605,0.127672287311129,0.00510706943911551,0
6606,0,0,1.44244305048962,0.192324399778863,0.00769324404843843,0
6607,0,0,0.817635770415379,0.10901734299284,0.00436084566555562,0
6608,0,0,0.648747980346194,0.0864991279104431,0.00346008567689427,0
6609,0,0,0,0,0,0
6610,0,0,1.35281517629033,0.180374099832545,0.00721521539453505,0
6611,0,0,0.31890823862391,0.0425208021606529,0.00170089135093312,0
6612,0,0,0.928943816074678,0.123858312322421,0.00495450512373739,0
6613,0,0,0,0,0,0
6614,0,0,0.949906004913398,0.126653251356645,0.00506630658062748,0
6621,0,0,0,0,0,0
6622,0,0,0.471253541071328,0.0628333675977312,0.00251342227959843,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0.251561074122013,0.0335412428045737,0.00134169646118856,0
6627,0,0,0.471870170688713,0.0629155843070904,0.00251671106256454,0
6628,0,0,1.04402624357287,0.139202529056781,0.0055682951795249,0
6629,0,0,0,0,0,0
6630,0,0,1.8296751974547,0.24395499289993,0.00975853973480328,0
6631,0,0,0.586432924826142,0.0781905117428846,0.00312772944983559,0
6632,0,0,0.857230145573635,0.114296556223717,0.00457202155283554,0
6633,0,0,0,0,0,0
6634,0,0,0.420317624212416,0.0560419593450788,0.00224175648378516,0
6635,0,0,0.832378245089469,0.110982992584335,0.00443947438889219,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0.368972853471628,0.0491960376214076,0.00196791007315153,0
6645,0,0,1.19984066478563,0.159977640439143,0.00639932859068734,0
6646,0,0,0.552833726045622,0.0737106497917866,0.00294852872786407,0
6647,0,0,0.287082318227052,0.0382773756796852,0.00153114837730508,0
6648,0,0,0,0,0,0
6691,0,0,0.832631276898487,0.111016729923759,0.00444082392949147,0
6692,0,0,0.108043893971801,0.0144057521375589,0.00057625016390528,0
6693,0,0,0,0,0,0
6694,0,0,0.477088742973542,0.0636113890960848,0.00254454422392088,0
6695,0,0,0.204638989946086,0.0272850085134207,0.00109143836974832,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0,0,0.492756446450822,0.0657004016683027,0.00262810763842683,0
6699,0,0,1.03464916426428,0.137952260528612,0.00551828269580288,0
6700,0,0,1.66906947005509,0.222541045144631,0.00890195197832803,0
6701,0,0,1.04209579525247,0.138945137741125,0.00555799916815259,0
6702,0,0,0,0,0,0
6703,0,0,1.37661231725497,0.183547029849382,0.00734213701756475,0
6715,0,0,0,0,0,0
6716,0,0,0.800061239482798,0.106674088531698,0.00426711222113625,0
6717,0,0,0,0,0,0
6718,0,0,0.125452543426914,0.0167268892225057,0.000669098882450138,0
6719,0,0,0.984834687314694,0.131310376555186,0.00525259807956212,0
6720,0,0,2.79398018393918,0.372528095086834,0.0149016430244847,0
6721,0,0,0.829920266970122,0.110655264452322,0.00442636480683178,0
6722,0,0,0.072128358673344,0.0096170474696916,0.000384695302805183,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0.693357046420094,0.0924469619371982,0.00369800732791747,0
6726,0,0,0.164049831847547,0.0218731584815035,0.000874956825560683,0
6727,0,0,0,0,0,0
6735,0,0,0.0246364338151366,0.00328483495038471,0.00013139797634209,0
6736,0,0,1.10655794010978,0.147540030491957,0.00590180685754786,0
6781,0,0,0,0,0,0
6782,0,0,0.994494605108631,0.132598356618594,0.00530411907725515,0
6783,0,0,1.2161894636134,0.1621574650919,0.00648652461498664,0
6784,0,0,0.568681041854395,0.0758236105079783,0.00303305010150734,0
6785,0,0,0,0,0,0
6789,0,0,1.28284356751431,0.171044617011824,0.00684202307848965,0
6790,0,0,1.03636321835464,0.138180799481332,0.00552742457244395,0
6791,0,0,0.706804715236507,0.0942399719507746,0.00376973022751626,0
6792,0,0,0.865298682946602,0.115372353709672,0.00461505495169528,0
6793,0,0,0.407298566224253,0.05430609704368,0.00217231957232463,0
6806,0,0,0.678623049640338,0.090482442723737,0.00361942382127775,0
6807,0,0,0.771880589065026,0.102916694660837,0.00411681122933345,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0.824306802829696,0.109906807782839,0.00439642549687095,0
6811,0,0,3.55891250164436,0.47451836002254,0.0189813957735766,0
6812,0,0,1.66412393534441,0.221881645111823,0.00887557505795926,0
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0.678285186248875,0.0904373945854772,0.00361762183296031,0
6817,0,0,0,0,0,0
6872,0,0,0.772830597419453,0.1030433615587,0.00412187808179337,0
6873,0,0,0.580246139119477,0.0773656127306214,0.00309473233961997,0
6874,0,0,0,0,0,0
6879,0,0,1.176971031332,0.15692837722862,0.00627735381227413,0
6880,0,0,0,0,0,0
6881,0,0,0.484072185489251,0.0645425082759845,0.00258179028888917,0
6882,0,0,0.370726580192498,0.0494298662213325,0.00197726354305341,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0.536840707397123,0.0715782621656819,0.00286323025074751,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0.849800569056041,0.113305952924771,0.0045323960401978,0
6902,0,0,1.97781371576261,0.263706657693925,0.010548633855975,0
6903,0,0,0.366278760006583,0.0488368276626941,0.00195354117414449,0
6904,0,0,0.10896636689436,0.0145287476700918,0.000581170156634914,0
6905,0,0,1.07507947298965,0.143342930791706,0.00573391701971772,0
6906,0,0,1.31970354311852,0.175959246176239,0.00703861509496229,0
6907,0,0,0,0,0,0
6962,0,0,0.536242920828808,0.0714985578453567,0.00286004196684447,0
6963,0,0,0.0874314345029046,0.0116574433610175,0.00046631398231465,0
6964,0,0,0.627794258988146,0.0837053178657747,0.00334832938115995,0
6969,0,0,0.476073444044177,0.0634760168488962,0.00253912914535464,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0.795368303801616,0.10604836813478,0.00424208253314496,0
6992,0,0,0,0,0,0
6993,0,0,2.89354910667702,0.385803858934622,0.0154326920818476,0
6994,0,0,0.805738971723259,0.107431114221469,0.00429739430385191,0
6995,0,0,0,0,0,0
