ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3911,0,0,0.000276735743801035,5.56846313745986e-05,8.94328928137493e-05,0
3912,0,0,0.000420362528014179,8.45851428321214e-05,0.00013584886576068,0
3913,0,0,0.00121824972802467,0.000245135616004964,0.000393702656007973,0
3914,0,0,0.00156998618672382,0.000315911854645648,0.000507373584733919,0
3915,0,0,0.00123228237414242,0.000247959258211585,0.000398237596521636,0
3916,0,0,0.00132197181901029,0.000266006524556949,0.000427222600046009,0
3917,0,0,0.000402836670748851,8.10585983823907e-05,0.000130185021644446,0
3918,0,0,9.16130817408579e-05,1.84343396185873e-05,2.96066666601553e-05,0
3919,0,0,9.60258909564988e-05,1.93222829363687e-05,3.10327574432588e-05,0
3920,0,0,0.00016027444710252,3.22503460633119e-05,5.1796010344107e-05,0
3921,0,0,6.18346898881587e-05,1.24423461360319e-05,1.99831619760513e-05,0
3922,0,0,0.000346744595057061,6.97717782736769e-05,0.000112057704500148,0
3923,0,0,0.000247114910651636,4.97243417774634e-05,7.98603064910776e-05,0
3924,0,0,0.000252938396632259,5.08961407857594e-05,8.17422867165227e-05,0
3925,0,0,0.000315535313295008,6.34918618215564e-05,0.000101971778077045,0
3926,0,0,0.000234962259620842,4.72789912651695e-05,7.59329253652722e-05,0
3927,0,0,0.000161694669092811,3.2536122439407e-05,5.22549845238961e-05,0
3928,0,0,0.000183059781063523,3.6835199848148e-05,5.91595633924801e-05,0
3929,0,0,0.000105588228402719,2.12464118127423e-05,3.41230250325861e-05,0
3930,0,0,0.000132655952256056,2.6692966002743e-05,4.28705211559206e-05,0
3931,0,0,3.16801593249573e-05,6.37466620563165e-06,1.02381002696508e-05,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,7.67919731217608e-05,1.54520433720616e-05,2.48169181430081e-05,0
3979,0,0,0.00012684741802471,2.5524175578143e-05,4.09933728982296e-05,0
3980,0,0,0.000125594272556341,2.52720182582882e-05,4.0588392960281e-05,0
3981,0,0,0.000136368800762545,2.7440063568073e-05,4.4070405124481e-05,0
3982,0,0,0.00017986153517521,3.61916503706215e-05,5.81259839285739e-05,0
3983,0,0,0.000179785340050905,3.61763184248772e-05,5.81013598944997e-05,0
3984,0,0,0.000163825054408534,3.29647975334245e-05,5.29434627051969e-05,0
3985,0,0,7.24147217878169e-07,1.457125499389e-07,2.34023186265506e-07,0
3986,0,0,1.08600963705131e-07,2.18526329406665e-08,3.50966529047068e-08,0
3987,0,0,0.000168240609688629,3.38532934129559e-05,5.43704409359595e-05,0
3988,0,0,0.000287048569024706,5.7759773035459e-05,9.27656960872524e-05,0
3989,0,0,0.000303584186561042,6.10870619299658e-05,9.81095237057026e-05,0
3990,0,0,0.000170195919277451,3.4246739854609e-05,5.50023397664933e-05,0
3991,0,0,0.000828150245508705,0.000166639988425532,0.000267633920804642,0
3992,0,0,0.00107063776442121,0.000215433208694513,0.00034599878972149,0
3993,0,0,0.00109302409674913,0.000219937775565373,0.000353233397120144,0
3994,0,0,0.00107854030676199,0.000217023354409424,0.000348552660112105,0
3995,0,0,0.000955994141977389,0.000192364674910084,0.000308949326370742,0
3996,0,0,0.000562500473160931,0.000113186070818968,0.00018178368949713,0
3997,0,0,0.000623243712794592,0.000125408795867205,0.000201414126695813,0
3998,0,0,0.000568421276970822,0.000114377452073397,0.000183697119996668,0
3999,0,0,0.000615877130466764,0.000123926495764654,0.000199033462894747,0
4000,0,0,0.000527565449845404,0.000106156462468892,0.000170493712450039,0
4001,0,0,0.000607187785283751,0.000122178029965633,0.000196225320853895,0
4002,0,0,0.00047600220682771,9.57809318616733e-05,0.000153829981474809,0
4003,0,0,0.000397186443766256,7.99216624651612e-05,0.000128359033656168,0
4004,0,0,0.000725022448418493,0.000145888663401282,0.000234306035159635,0
4005,0,0,0.000362664613055111,7.2975196529382e-05,0.000117202588365371,0
4006,0,0,0.00129651854554637,0.00026088482928677,0.000418996847036328,0
4007,0,0,9.26846436215932e-05,1.86499587775157e-05,2.99529640972222e-05,0
4008,0,0,0.000129360060568516,2.60297682851282e-05,4.18053854276301e-05,0
4009,0,0,8.26112749722326e-05,1.66230004517297e-05,2.66975461800508e-05,0
4010,0,0,0.000244850145728879,4.92686268844696e-05,7.91284007538451e-05,0
4011,0,0,0.000221507309338114,4.45715927326692e-05,7.15846792373172e-05,0
4012,0,0,0.000693800356509859,0.000139606169297716,0.000224215968872089,0
4013,0,0,0.000431033833201165,8.67324176563319e-05,0.00013929751926623,0
4014,0,0,0.00014500018255042,2.91768660009992e-05,4.68598150925139e-05,0
4015,0,0,0.000390765062755479,7.86295553105537e-05,0.000126283831256344,0
4016,0,0,0.000331292319977411,6.66624790198449e-05,0.000107063981456114,0
4017,0,0,0.00020402381095081,4.10535717157117e-05,6.59345242706885e-05,0
4018,0,0,8.87781931210247e-05,1.78639047133769e-05,2.86905136305751e-05,0
4019,0,0,2.09146265096509e-05,4.20843094401512e-06,6.75899515250914e-06,0
4020,0,0,5.41901460792178e-05,1.09041147598426e-05,1.75126691597472e-05,0
4021,0,0,3.41599216716601e-05,6.87364277539502e-06,1.1039486881695e-05,0
4022,0,0,6.22041158103259e-06,1.25166818398827e-06,2.01025496216297e-06,0
4023,0,0,0,0,0,0
4068,0,0,4.22422727201391e-05,8.49996951075969e-06,1.36514661839474e-05,0
4069,0,0,0.000126978784525388,2.55506090813281e-05,4.10358267063754e-05,0
4070,0,0,0.000127697225482989,2.56951734203576e-05,4.12680057963318e-05,0
4071,0,0,0.000127365204499922,2.56283643201062e-05,4.11607063322919e-05,0
4072,0,0,0.000161608651421019,3.25188140054489e-05,5.22271861299634e-05,0
4073,0,0,0.00020862442129383,4.19793042847342e-05,6.74213068815428e-05,0
4074,0,0,0.00023868336123208,4.80277495162113e-05,7.71354764957332e-05,0
4075,0,0,0.000117662141042062,2.36759186243174e-05,3.80249602148128e-05,0
4076,0,0,0,0,0,0
4077,0,0,3.27931418210345e-05,6.59862000057402e-06,1.05977836372856e-05,0
4078,0,0,0.000276123998081164,5.55615361992586e-05,8.92351945018396e-05,0
4079,0,0,0.000310902782231609,6.25597061807507e-05,0.00010047467962363,0
4080,0,0,0.000210121786013523,4.2280603283209e-05,6.79052113336387e-05,0
4081,0,0,0.001095929568605,0.000220522413194908,0.000354172360585761,0
4082,0,0,0.000814450357840726,0.000163883303711853,0.000263206518082674,0
4083,0,0,0.00107422119858682,0.0002161542655693,0.000347156850762815,0
4084,0,0,0.00112933993080137,0.000227245229978325,0.00036496961178337,0
4085,0,0,0.00106729883361227,0.000214761350665883,0.000344919745008842,0
4086,0,0,0.000667362135012082,0.000134286283264626,0.000215671909485612,0
4087,0,0,0.00062909477490489,0.000126586143730862,0.000203305018719263,0
4088,0,0,0.000661139070251013,0.000133034081209045,0.000213660797093315,0
4089,0,0,0.00060916078265015,0.000122575035533262,0.000196862935856451,0
4090,0,0,0.000584235155334194,0.000117559512963588,0.00018880770263849,0
4091,0,0,0.000764416166444712,0.00015381544812607,0.00024703693183884,0
4092,0,0,0.000469248540823137,9.44219624827044e-05,0.000151647394290404,0
4093,0,0,0.00048895902236308,9.83880959633026e-05,0.000158017245031971,0
4094,0,0,0.00026185746102358,5.26908305718179e-05,8.46246672820106e-05,0
4095,0,0,0.000186179522295547,3.74629526570309e-05,6.01677724491708e-05,0
4096,0,0,0.000662459886896276,0.000133299855290104,0.000214087646375016,0
4097,0,0,0.000225790838557706,4.54335223927091e-05,7.29689905095025e-05,0
4098,0,0,0.00025051145892535,5.04077935642472e-05,8.09579714819727e-05,0
4099,0,0,0.000204400528870479,4.11293747117427e-05,6.60562684764353e-05,0
4100,0,0,0.000397132141197872,7.99107357288402e-05,0.00012834148465541,0
4101,0,0,0.000721492588369762,0.00014517838668416,0.000233165287704862,0
4102,0,0,0.000690527888994223,0.000138947684980545,0.000223158403150572,0
4103,0,0,0.000813865088803859,0.000163765536161752,0.000263017376259784,0
4104,0,0,0.000477875511373436,9.61578772885573e-05,0.000154435378675562,0
4105,0,0,0.000600750996557799,0.000120882822478094,0.000194145139131484,0
4106,0,0,0.000620548250756654,0.00012486641631079,0.000200543032256724,0
4107,0,0,0.000329276608994072,6.6256878639051e-05,0.000106412562662718,0
4108,0,0,0.000156583716788387,3.15076991098584e-05,5.06032743279545e-05,0
4109,0,0,5.78245618788244e-05,1.16354301341537e-05,1.86872059730347e-05,0
4110,0,0,4.57813335996312e-05,9.21209761455993e-06,1.47951870779296e-05,0
4111,0,0,1.85685916344118e-05,3.73636295082676e-06,6.00082534526722e-06,0
4112,0,0,2.00605546391206e-06,4.03657501884743e-07,6.48298412117921e-07,0
4113,0,0,1.31931076548207e-07,2.65471068664076e-08,4.26362625430183e-08,0
4158,0,0,8.18895423105559e-06,1.64777737576119e-06,2.64643033076796e-06,0
4159,0,0,0.000126998884789506,2.55546536466689e-05,4.10423225234379e-05,0
4160,0,0,0.000127485529218281,2.56525760012395e-05,4.11995917595664e-05,0
4161,0,0,0.000127042241242078,2.5563377810906e-05,4.10563340599399e-05,0
4162,0,0,0.000180679917433974,3.63563248495191e-05,5.83904611219549e-05,0
4163,0,0,0.000379823937651111,7.6427987454187e-05,0.000122747979850664,0
4164,0,0,0.000386641885112573,7.77998915165543e-05,0.000124951340920527,0
4165,0,0,0.000352334436493819,7.08965634408295e-05,0.000113864177647393,0
4166,0,0,5.99106905507835e-05,1.20551999279015e-05,1.93613817023873e-05,0
4167,0,0,0,0,0,0
4168,0,0,7.41231309722715e-05,1.49150202566156e-05,2.39544264727463e-05,0
4169,0,0,0.000309205655653929,6.22182111986564e-05,9.99262179857208e-05,0
4170,0,0,0.000152166220180891,3.06188125973744e-05,4.91756687169953e-05,0
4171,0,0,0.00124986814015255,0.000251497857469721,0.000403920801390763,0
4172,0,0,0.0012559504898515,0.000252721744909144,0.000405886438793473,0
4173,0,0,0.00102879786680279,0.00020701420490544,0.000332477359393585,0
4174,0,0,0.00079856565832674,0.000160686992224283,0.000258073048117788,0
4175,0,0,0.000736959705480692,0.000148290672444286,0.000238163807259004,0
4176,0,0,0.000527839205114365,0.000106211547370574,0.000170582182140618,0
4177,0,0,0.000267704836245567,5.38674365616079e-05,8.65143678110673e-05,0
4178,0,0,0.000506177049594339,0.000101852699003739,0.000163581607490853,0
4179,0,0,0.000447327150185508,9.00109509519619e-05,0.000144563042437999,0
4180,0,0,0.000558587412078847,0.000112398686576841,0.000180519102684018,0
4181,0,0,0.000607618937361487,0.000122264786176397,0.000196364656586334,0
4182,0,0,0.000471748665005319,9.49250362510703e-05,0.000152455361251719,0
4183,0,0,0.000588134999890512,0.000118344237782847,0.0001900680182573,0
4184,0,0,0.000281222447026218,5.65874436089341e-05,9.08828639779851e-05,0
4185,0,0,0.000458768412462353,9.23131561662052e-05,0.000148260523539663,0
4186,0,0,0.00100135800160119,0.000201492768614873,0.000323609598078432,0
4187,0,0,0.000652560857627569,0.00013130797744945,0.000210888569843056,0
4188,0,0,0.000232127160962069,4.67085140960261e-05,7.5016704457254e-05,0
4189,0,0,0.000238683752135074,4.80278281735211e-05,7.71356028241399e-05,0
4190,0,0,0.000231106722484816,4.65031819634081e-05,7.46869286078979e-05,0
4191,0,0,0.000863010757249832,0.000173654603592954,0.000278899817891714,0
4192,0,0,0.000784418817805074,0.000157840371875411,0.000253501203315054,0
4193,0,0,0.000749658536710986,0.000150845925069894,0.000242267697839526,0
4194,0,0,0.000686706980431943,0.000138178843623501,0.000221923597334713,0
4195,0,0,0.000649351784589423,0.000130662249338116,0.000209851491361216,0
4196,0,0,0.000408241647655156,8.21461851989033e-05,0.000131931751986117,0
4197,0,0,0.000523057927074051,0.000105249460935632,0.000169037013017834,0
4198,0,0,9.15891526750683e-05,1.84295246236418e-05,2.9598933486455e-05,0
4199,0,0,3.97334487290231e-05,7.99514517108391e-06,1.28406876990136e-05,0
4200,0,0,5.79802496870349e-05,1.16667575589765e-05,1.8737519715932e-05,0
4201,0,0,6.70518854917762e-05,1.34921476904184e-05,2.16692068967326e-05,0
4202,0,0,1.24645009143588e-05,2.50810079374293e-06,4.02816188085986e-06,0
4203,0,0,7.05800992079017e-06,1.42020931332973e-06,2.28094223049926e-06,0
4204,0,0,1.16963482276332e-06,2.35353348482862e-07,3.77991741502779e-07,0
4205,0,0,0,0,0,0
4248,0,0,3.60706537374205e-05,7.2581193496029e-06,1.16569795614834e-05,0
4249,0,0,0.000120370542712805,2.42209018873327e-05,3.89002363645041e-05,0
4250,0,0,0.000127297902810191,2.56148219069287e-05,4.11389563959763e-05,0
4251,0,0,0.000137254031449029,2.76181892549875e-05,4.43564857731618e-05,0
4252,0,0,0.000267779924196449,5.38825457224563e-05,8.65386340390965e-05,0
4253,0,0,0.000386703068529074,7.78122028137772e-05,0.000124971113610006,0
4254,0,0,0.000387026798231898,7.78773435466623e-05,0.000125075733574943,0
4255,0,0,0.000387087722041667,7.78896026059451e-05,0.000125095422367124,0
4256,0,0,8.98391541227053e-05,1.80773907685931e-05,2.90333851738011e-05,0
4257,0,0,0,0,0,0
4258,0,0,4.92715358144597e-06,9.91439440169005e-07,1.59231182815022e-06,0
4259,0,0,0.000214925163275508,4.32471365127546e-05,6.94575222780605e-05,0
4260,0,0,0.000477151981144148,9.60122888887614e-05,0.00015420155488195,0
4261,0,0,0.00106439794919974,0.00021417763611946,0.000343982264070649,0
4262,0,0,0.00121358639306563,0.000244197262019304,0.000392195602637064,0
4263,0,0,0.0012612431416395,0.000253786729720144,0.000407596868944473,0
4264,0,0,0.0012329349394945,0.000248090567093405,0.000398448486543953,0
4265,0,0,0.000472100668242188,9.49958661706841e-05,0.000152569118395341,0
4266,0,0,0.000222640047869589,4.47995218274174e-05,7.19507471773673e-05,0
4267,0,0,0.000252917544542304,5.08919449383904e-05,8.17355479313542e-05,0
4268,0,0,0.000372469046186638,7.49480397814576e-05,0.000120371094194462,0
4269,0,0,0.000356267688169965,7.16880104244442e-05,0.000115135289469562,0
4270,0,0,0.00038937751991472,7.83503546169864e-05,0.000125835418021221,0
4271,0,0,0.000263701950944698,5.30619779339942e-05,8.52207524394452e-05,0
4272,0,0,0.000360200372351339,7.24793432170377e-05,0.00011640621789403,0
4273,0,0,0.000466163579205969,9.38012080109572e-05,0.000150650424987295,0
4274,0,0,0.000866846835868422,0.000174426497461329,0.000280139526225771,0
4275,0,0,0.00104930903104982,0.000211141451369781,0.000339105967351467,0
4276,0,0,0.00109458708592302,0.000220252279484511,0.000353738509475124,0
4277,0,0,0.000842190869602964,0.000169465235956694,0.000272171439566811,0
4278,0,0,0.000209147304905927,4.2084518670095e-05,6.75902875610617e-05,0
4279,0,0,0.000154462941548956,3.10809577507045e-05,4.99179018420406e-05,0
4280,0,0,0.00035955210013271,7.23488981974355e-05,0.00011619671528679,0
4281,0,0,0.000800790261512252,0.0001611346257921,0.000258791974757008,0
4282,0,0,0.00126910268753692,0.000255368223711698,0.00041013684414303,0
4283,0,0,0.0010108605020087,0.000203404857111506,0.000326680528088177,0
4284,0,0,0.000859827423342459,0.000173014054696958,0.0002778710575436,0
4285,0,0,0.000703547224917953,0.000141567429404222,0.000227365871467387,0
4286,0,0,0.000450303153118577,9.06097808104454e-05,0.000145524799483443,0
4287,0,0,0.000317862453637161,6.39601278660141e-05,0.000102723841724205,0
4288,0,0,0.000134121812479971,2.69879256819454e-05,4.33442442770638e-05,0
4289,0,0,4.01008118045832e-05,8.06906578994663e-06,1.29594086929446e-05,0
4290,0,0,0.000100969667186859,2.03170671778436e-05,3.26304412250216e-05,0
4291,0,0,5.66483316116715e-05,1.1398749653568e-05,1.83070827769426e-05,0
4292,0,0,5.83958353749705e-05,1.17503815083782e-05,1.88718248467892e-05,0
4293,0,0,2.318247414073e-05,4.66476613807373e-06,7.49189713084568e-06,0
4294,0,0,3.16123915114563e-05,6.36102999925645e-06,1.02161996957755e-05,0
4295,0,0,0,0,0,0
4340,0,0,0.000298271612295846,6.00180683278227e-05,9.63926551931698e-05,0
4341,0,0,0.000348459400712116,7.01168306310965e-05,0.000112611879498428,0
4342,0,0,0.000385489837471156,7.75680770521229e-05,0.000124579032841288,0
4343,0,0,0.000377634794836651,7.59874892049358e-05,0.000122040512965503,0
4344,0,0,0.000387025374188778,7.78770570014005e-05,0.000125075273365886,0
4345,0,0,0.000381574497426061,7.67802342381707e-05,0.000123313709534032,0
4346,0,0,0.000204216172054894,4.10922785232408e-05,6.59966897494474e-05,0
4347,0,0,2.33788791001338e-05,4.70428664819765e-06,7.55536946528713e-06,0
4348,0,0,1.93593391835454e-05,3.89547678693292e-06,6.2563718093165e-06,0
4349,0,0,0.000310888291611274,6.25567903851953e-05,0.000100469996679253,0
4350,0,0,0.000577143404465605,0.000116132514313201,0.000186515856321202,0
4351,0,0,0.000520842592664735,0.00010480369242644,0.000168321081775798,0
4352,0,0,0.000686051637974431,0.000138046975933879,0.0002217118098332,0
4353,0,0,0.000858990589766538,0.000172845667453023,0.000277600617424552,0
4354,0,0,0.000314951781522776,6.33744438429976e-05,0.000101783197687239,0
4355,0,0,0.000283650844989332,5.70760846624876e-05,9.16676511246013e-05,0
4356,0,0,0.000160581176920063,3.23120660875736e-05,5.18951364436789e-05,0
4357,0,0,0.000180488529902627,3.63178139438212e-05,5.83286102734098e-05,0
4358,0,0,0.000189413115732601,3.81136147510721e-05,6.12127752062673e-05,0
4359,0,0,0.000231407505064969,4.65637052874632e-05,7.47841327344106e-05,0
4360,0,0,0.000424263826486271,8.53701602076033e-05,0.000137109651242514,0
4361,0,0,0.000201705220443411,4.05870260648327e-05,6.51852236798828e-05,0
4362,0,0,0.000216023149312039,4.34680727274226e-05,6.98123592288908e-05,0
4363,0,0,0.000403801217627109,8.12526840347231e-05,0.000130496734964858,0
4364,0,0,0.000818907922450254,0.000164780252688161,0.000264647072499167,0
4365,0,0,0.00115117613009973,0.000231639099349335,0.000372026432288326,0
4366,0,0,0.000922144307483016,0.000185553427725241,0.000298010050589024,0
4367,0,0,0.000333395286545536,6.70856369268458e-05,0.000107743598700692,0
4368,0,0,1.92595209766353e-05,3.87539141603028e-06,6.22411348635166e-06,0
4369,0,0,4.88746383624597e-05,9.83453089000712e-06,1.57948526415266e-05,0
4370,0,0,0.000314930202271063,6.33701016764944e-05,0.000101776223904673,0
4371,0,0,0.000681427334806256,0.000137116475906137,0.000220217370394705,0
4372,0,0,0.000736707157942033,0.000148239854951751,0.000238082191286145,0
4373,0,0,0.0012545162386976,0.000252433145591589,0.000405422930798613,0
4374,0,0,0.00111005134801233,0.000223363990758578,0.000358736106369838,0
4375,0,0,0.00100868883084627,0.000202967874499554,0.000325978707529586,0
4376,0,0,0.000695507322966343,0.000139949644255423,0.000224767610470831,0
4377,0,0,2.89575919438477e-06,5.82683252528642e-07,9.35824617697516e-07,0
4378,0,0,0.000193570177010883,3.89500965936534e-05,6.25562157413221e-05,0
4379,0,0,0.000233401577249491,4.69649515197146e-05,7.54285585013597e-05,0
4380,0,0,0.000251979894548059,5.07032714639387e-05,8.14325268966288e-05,0
4381,0,0,0.000266453470952224,5.36156374477037e-05,8.61099631735848e-05,0
4382,0,0,0.000145532718907635,2.92840227070241e-05,4.70319152567356e-05,0
4383,0,0,4.73773909971719e-05,9.53325550552848e-06,1.53109861149397e-05,0
4384,0,0,8.64569016737537e-05,1.73968155806944e-05,2.79403401750546e-05,0
4385,0,0,9.44535623549805e-05,1.90058997421607e-05,3.05246268586218e-05,0
4386,0,0,9.49785251494812e-05,1.91115324995907e-05,3.06942794690397e-05,0
