ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3638,2.03339840220907,0.0234981060478574,0.130991109629973,0.11128937680658,1.35641135046609,0.0095944908680803
3639,9.70186715305533,0.101102024941689,1.00857078325189,0.694430722200319,3.71414738503283,0.0924646247567017
3640,1.0671692785562,0.0102725493755614,0.238289232116171,0.141708185215928,0.196139342572766,0.0137667473286475
3641,0,0,0.256510953296324,0.138305016615868,0,0
3642,16.15529448272,0.172793904784105,1.21592197709357,0.923918846452426,7.29678886264955,0.135142017814289
3643,0.171849592846765,0.00198590691947402,0.0110705156608766,0.00940545348693289,0.114635055312866,0.000810863895368638
3644,16.0715675947412,0.165699800182558,1.11111567485058,0.84160594611288,5.70692543335995,0.160717774575804
3645,26.4004003838628,0.266338382423511,1.73893707103919,1.34469198878002,9.90545991932095,0.242624579895109
3646,0.891657027431928,0.00858307208089148,0.0616307145360282,0.0442822983572079,0.163881238595527,0.0115025959303061
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,3.37293450426826,0.0286693427479357,0.294742698909372,0.200306167475132,0.582416656777011,0.0384739069090532
3650,13.0999303736389,0.123561095406135,1.04956203846829,0.737170009622787,2.95901666431602,0.152288056625659
3651,9.41794935336026,0.0905046017557418,0.740776798187781,0.536051897051447,2.98114422778456,0.0923284637636726
3652,0,0,0.0377463177383935,0.0203519773128969,0,0
3653,7.31629443529656,0.0704264987223125,1.22541074027655,0.751402183250337,1.34469124012764,0.0943820056448648
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,1.62632042047868,0.0156549266883447,0.358034423046504,0.213202999738576,0.298907984417351,0.020979935193075
3657,0,0,0,0,0,0
3658,2.50341566902863,0.0240978273872756,0.489753028452155,0.295094636236342,0.460112854985806,0.0322946805784376
3659,5.10793278048028,0.0568985784531254,0.473793640258162,0.349217006352253,2.87423418271971,0.0331268295148771
3660,0,0,0.325779102650585,0.17565286638322,0,0
3661,1.96876790040115,0.0189513190383939,0.529918382680343,0.310123768278453,0.361847786871715,0.0253975922828696
3662,1.75689979542801,0.0169118810474617,0.586586966212442,0.338052036310372,0.32290769399555,0.0226644413884673
3705,4.63641543066833,0.0490235262623249,0.379652663500913,0.279473921848651,1.95222009702152,0.0411866454779506
3706,12.3688401767376,0.139496341230225,0.880559941178005,0.708573997012748,7.38977410436937,0.0729395289182609
3707,1.85824101755381,0.0214739740355458,0.119707506696603,0.101702885462741,1.23956977903266,0.00876801931891121
3708,3.82014116046819,0.0315027566932811,0.440545339690815,0.284299834644348,0.650081067777679,0.0422915236137154
3709,0,0,0,0,0,0
3710,3.52731311359696,0.04076189767694,0.341751613097117,0.254800583994859,2.35295136394962,0.0166434543375757
3711,6.10261903860288,0.0705223281295861,0.54985177459101,0.418501978162416,4.07085090778995,0.0287949093368218
3712,0,0,0.224796172167206,0.121205110063479,0,0
3713,0,0,0,0,0,0
3714,31.5032209347915,0.338395212093326,2.13167571334533,1.72058310488142,17.2491887894895,0.195886186765138
3715,0,0,0,0,0,0
3716,15.4858192566424,0.178955301005061,0.997593312630244,0.847550176364244,10.3300666451573,0.0730690804523024
3717,7.63985605618733,0.0882867556124879,0.492157966252968,0.418134891057934,5.09628976755444,0.0360482869883759
3718,32.1942439894346,0.35589561122471,2.21744876697627,1.77580649483456,17.4335572581259,0.220340291642493
3719,2.44936508596177,0.0283050485715546,0.157787598411843,0.134055536628899,1.63388866659113,0.0115572093124123
3720,9.09972092816739,0.105157064716725,0.586202163043295,0.498034359675582,6.07011628396619,0.0429365879566599
3721,12.6884032056016,1.07380109120775,0.863952828095832,0.750699094296848,5.9166943851403,0.0408334036072219
3722,41.8943381544646,0.450268611282926,2.83631493016693,2.23366014797162,19.4667878901649,0.341234441521427
3723,75.5425997406724,0.776301614440865,4.07487784013044,3.35213588677515,20.8422362872389,1.57362905569527
3724,1.47714703251796,0.0170700230612338,0.435590749745776,0.264399385916363,0.98535486161391,0.00696984599717823
3725,12.833967158389,0.148310297172908,1.25741425775285,0.934610770286598,8.56110573620784,0.0605564460799382
3726,23.4981666145849,0.27154659433187,1.79095226113366,1.435534666458,15.6748327708626,0.110874949422275
3727,5.03102073646846,0.0454907732169339,0.492803300274646,0.335472903985574,1.38131722715265,0.0497674088222247
3728,9.188670397364,0.0984837266905194,0.80780409593864,0.588964625461691,4.20115548824738,0.0760023350098881
3729,1.7607704676538,0.018765548276201,0.157774517693492,0.114047765682081,0.778425140397209,0.0150145095554251
3730,1.56005057311456,0.0150170145099884,0.616903750302505,0.35195816258758,0.286727982091965,0.0201250377906647
3731,0,0,0,0,0,0
3732,2.88168096198767,0.0277390012638701,0.323746176235424,0.210276147079927,0.529635757649813,0.037174396304896
3733,21.0431224792576,0.208876971741487,1.48505309293224,1.08642090813322,5.44912593415843,0.244686255559118
3734,95.8830765198186,1.08067034119335,6.33366804705216,5.22750415220858,57.2928401326432,0.564161101817444
3735,60.34454285851,0.666909680714153,3.98707108110263,3.27593115968308,35.1057942040949,0.356533302022441
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,1.12380225466321,0.0108176972307652,0.0901791522546103,0.0625524997172327,0.20654814549164,0.0144973267111325
3741,12.6568328610757,0.118087713425796,1.02673870162436,0.710064909352092,2.2892528392871,0.158307133510152
3742,48.6181387731491,0.547970696918781,3.53187099650505,2.82705806385258,29.2829791517403,0.280702110475218
3743,6.98480856435255,0.0709261598098337,0.630754967538078,0.441203260463245,2.20783076182948,0.0744613452123197
3744,8.33470276224259,0.0802296761874564,0.873811987447135,0.574451442534868,1.53186861088935,0.107519724651755
3745,1.31421575848393,0.0126506136753038,0.202843662672138,0.125658943258459,0.241545010756447,0.0169537079504883
3746,2.1507350525586,0.0207029310767359,0.473484298648888,0.281951304966971,0.39529226312415,0.0277450134991684
3747,0,0,0,0,0,0
3748,3.12038366444874,0.0300367485345081,0.608897881047409,0.366982420684071,0.573507889346108,0.0402537201361563
3749,2.30487960939665,0.0221867233887065,0.447425185793675,0.269811482118314,0.423623112453219,0.0297335163625069
3750,0.321220417355229,0.00309206108536442,0.0623556018226166,0.037602390874235,0.0590383950765935,0.00414382273870832
3751,2.48415802893736,0.0239124537425601,0.536158525572691,0.319876746187536,0.456573415701989,0.0320462522638208
3752,0,0,0.389909303575359,0.21023044831686,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,8.31265430821439,0.0887951519205772,0.674702230418695,0.510633452902277,4.3062484841571,0.0565912362814519
3799,2.86282502391413,0.0245513135401999,0.340191305520731,0.218575924903021,0.4964850414369,0.0329441389097933
3800,0.0144366958397227,0.000166831551285731,0.000930008996456985,0.000790130886993634,0.00963023187140929,6.81188429424325e-05
3801,10.6560989836481,0.123142687484262,0.934953737955306,0.717196371689371,7.10832348319331,0.0502802816589701
3802,6.62860503086723,0.0766006621208431,0.826633768158921,0.578254834044366,4.42171838625282,0.0312767485051992
3803,6.31987074679226,0.0559611260603364,0.645891582950018,0.426046864037234,1.11342705877914,0.075063888226305
3804,0.658855553216462,0.00516383263955532,0.200306611934981,0.116036957543727,0.109458395826711,0.00693665764659776
3805,0,0,0.0794294966680505,0.0428266228607173,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.639968090831406,0.00616031958935669,0.0522064966414302,0.0360812014041845,0.117622314590093,0.00825574647050611
3809,15.1621369744455,0.159742581138494,1.11427671844251,0.843053352654886,6.24009684361301,0.137129491429544
3810,2.5058884536124,0.0248997305388918,0.199008831458191,0.138414002666732,0.460087013696867,0.0322852013893329
3811,64.8467967285372,1.81835454836711,4.14921475888355,3.5491511815019,38.8100937492519,0.274292796639548
3812,54.7014511862857,0.623011802400284,3.76229900701807,3.08805849184934,34.3042392343498,0.294488507678777
3813,64.3764990080805,0.650918581295183,3.08434640400033,2.60845905348282,14.4348823002086,1.48567982465557
3814,0.765698654297317,0.00884847168161103,0.049326150871181,0.0419072455087058,0.510771693632278,0.00361291163520923
3815,1.94003270371048,0.0186747146301217,0.232216735683221,0.149253460950846,0.35656642926439,0.0250269011467692
3816,1.82000231225823,0.0175193045676906,0.302210553409262,0.185504758569808,0.334505559877251,0.0234784794445278
3817,20.8627498029021,0.222393470491868,1.84129140493158,1.36078973374823,10.7717962759457,0.14214319750673
3818,3.5781134394813,0.038541853511076,0.309186416706833,0.227202274532718,1.68397645234798,0.0287826056338233
3819,0.17504394198622,0.00168496936060521,0.03611372422993,0.021641446714733,0.0321720315533939,0.00225811009476864
3820,3.46990110355951,0.0374925300907997,0.719955966046255,0.447308554077195,1.66216626800222,0.0274191691129062
3821,4.95321429814605,0.0480989778306407,0.60202366328574,0.387646497524247,1.01539367332293,0.0621196583444064
3822,2.85918443373048,0.027522450148743,0.3550054185334,0.226851585282975,0.525501030056733,0.0368841855327986
3823,1.37430772090705,0.0147678416042304,0.0903229017792126,0.0717955953114614,0.637881927063869,0.0112059107680505
3824,144.612016934627,1.59009268673837,9.8655819557138,7.95703188764028,80.2648191063468,0.931204838929752
3825,38.5313675604387,0.432747644972921,2.67202270539508,2.17539912536941,23.4165123973401,0.215244262509435
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,6.94606588508508,0.0668626863649746,0.66522365235939,0.444772624922769,1.2766454428026,0.0896059658852602
3832,38.2980980154065,0.401596901472598,2.6705749080706,2.06561861448268,16.6221442388081,0.323519818606305
3833,15.5541219394704,0.152137694566962,1.25927186914065,0.88127762893568,3.46320008740532,0.190418758476259
3834,0.462450958810109,0.00445154335269069,0.0493376243700548,0.0323339854869135,0.0849957254727918,0.005965731613304
3835,6.04397216523341,0.0581791508989823,0.817543231594325,0.515718213301184,1.11084600244567,0.0779687340444416
3836,0.801888857603416,0.00771896553711544,0.176535823361891,0.105123878262358,0.147382384882323,0.0103445643630404
3837,0,0,0,0,0,0
3838,2.54237996060782,0.0244728968511123,0.48956194766414,0.295474585007202,0.467274259167621,0.0327973295656126
3839,0.972929964411335,0.00936540368918832,0.188865993261281,0.11389214353303,0.178818719226215,0.0125510368951419
3840,4.26321048032168,0.0410375757975019,0.827578266282527,0.499055750807216,0.78355263561458,0.0549964683867534
3841,1.113742794363,0.0107208650742349,0.615225575230565,0.345521195138916,0.204699276741792,0.014367557188154
3842,0,0,0.0991585408188093,0.0534640858774865,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,10.9448726939513,0.116782150899807,0.817534347770207,0.640084193997785,6.0426256099615,0.0656823266671875
3890,5.38055119869237,0.0586268104493649,0.467306458462396,0.345569617220461,2.69999574970148,0.0404418186908881
3891,0.270596794133344,0.00312703706162438,0.0174317901928772,0.014809959795504,0.180505975889159,0.00127679773300876
3892,0.992039806175033,0.00954935463026333,0.101068787200004,0.0667907101780483,0.182330994059757,0.0127975585748207
3893,24.0037500937621,0.255956762868305,2.15020844975339,1.57454753044051,11.8779747736404,0.175599260244464
3894,0,0,0.268078374654731,0.144541913647431,0,0
3895,0,0,0.400691758879,0.216044109062205,0,0
3896,0,0,0.359028886668871,0.193580412447152,0,0
3897,16.7823675331039,0.193938311153669,1.1090226917156,0.933557507067909,11.1949501803805,0.0791867800555978
3898,0,0,0,0,0,0
3899,27.9656715630221,0.307813013771291,2.02462443442128,1.59036537006851,14.8088995135702,0.197068345818485
3900,53.9573623251058,1.50296245287313,3.67517333398748,3.02437355702597,29.3289762541247,0.30990950951825
3901,11.8644134921647,0.384060638073802,0.923620197760546,0.670560356654466,2.50845810436485,0.130457863798503
3902,66.3889989634448,0.672742737631224,4.26487087700707,3.47886485947386,34.6958144552648,0.383841367657849
3903,114.107272874787,1.15035426351385,6.13259182075985,4.99226180086528,28.7239547943725,2.30609219859432
3904,47.0961172771955,0.493734726471795,2.81524410449726,2.26249107267722,15.6976600363222,0.821340014662823
3905,2.34309152547852,0.0228134956066724,0.273045670414651,0.177283418168942,0.495482870151369,0.0291287755344499
3906,2.73333740513251,0.027068582381179,0.305477610397722,0.201570913507073,0.692047975538377,0.0320494989777997
3907,62.558416045879,0.699379245653823,4.63515578954075,3.68668653225241,37.6734667198781,0.347976264080505
3908,4.51721684322729,0.0453744745733769,0.637776070568498,0.413641583238183,1.70127475760521,0.0410592707625881
3909,0,0,0.346340576719679,0.186739157148697,0,0
3910,15.9665765699288,0.176680200417657,1.65701804152566,1.18186963758131,8.69003649493565,0.108532612468521
3911,1.32256127717701,0.0130564302500346,0.154138553312463,0.10078358592993,0.32457571080735,0.0156816259639735
3912,4.87929838796547,0.0470903808121016,0.284611516403839,0.244054579003646,2.7896371527464,0.0193348833825261
3913,13.3448749151962,0.122631276848438,1.05998041783269,0.747565972028301,3.10396714459279,0.148024026042767
3914,18.836722831666,0.20255360044799,1.32171499393596,1.04308194937239,9.6161040321465,0.133608002326004
3915,2.08822879613151,0.0202347517592554,0.230198916696098,0.150528244409276,0.417231881849483,0.026372733210682
3916,2.30359428377489,0.022174350870889,0.257555785347593,0.167422180656026,0.423386877277123,0.0297169353444572
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0.030246409204915,0.0163081929792822,0,0
3920,0,0,0,0,0,0
3921,2.91980294543464,0.0281059626870692,0.332578260835169,0.215510745806309,0.536642350625367,0.0376661793090801
3922,40.9188127842303,0.423851689318711,2.8835547253585,2.20366388375305,16.5124723553862,0.366390032287068
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,1.41060911856871,0.0135784941632867,0.298573503441789,0.178469177727971,0.259261534887453,0.0181972061087579
3926,2.70964924262641,0.0260830274958732,0.53613703274879,0.322660195978115,0.498017354632412,0.0349551446261339
3927,1.08718777398683,0.0104652469980172,0.209349417615134,0.126352614998925,0.199818622525776,0.014024990865105
3928,1.24956691235104,0.0120283052212301,0.24061722512987,0.145224266469353,0.229662938780248,0.0161197218644156
3929,1.91871208126194,0.018469482759957,0.372462210213715,0.224606434005686,0.352647826138973,0.024751859850101
3930,0.379875912719796,0.00365667766905742,0.0737418727073995,0.0444686698717882,0.0698189249608974,0.00490049311926232
3931,0,0,0.254062739645129,0.136984994116413,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,1.67481772810504,0.0193543206009647,0.107891415865228,0.0916639951240888,1.11721430187783,0.00790254550241878
3979,1.32799790133275,0.0102088330848608,0.0691270307622134,0.0599736392293496,0.628749900168961,0.0042277501816593
3980,11.2924485771957,0.123809299922073,0.904664397548605,0.691545585693159,6.12817357963208,0.0753885128826482
3981,22.3283093570694,0.244189768102048,1.70695519325515,1.31235131804184,11.4296306150457,0.164014592018099
3982,9.21282232446908,0.0941077969873367,0.833302971222747,0.584862208603408,3.05170447100284,0.0958492539345121
3983,12.9634146546829,0.13432217255773,1.0412156843199,0.783421995883514,6.26443767831045,0.0922348844685514
3984,6.90058056631567,0.0797436320216,0.541903780279173,0.430173435733397,4.60314407387536,0.0325600517616424
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0.290503463112298,0.156633023956289,0,0
3988,12.3503511737523,0.142721594201033,1.10087270928825,0.840536168686326,8.23850185783582,0.0582745277194173
3989,4.66014820956128,0.045583181388304,0.632958221122257,0.401895305519263,1.03796109653218,0.0570450531368221
3990,5.0156736371158,1.26498704593084,0.392145984238562,0.354196372860637,0.170773251200664,0
3991,4.14357625995347,0.0478834813030211,0.266928336098846,0.226780949183292,2.76403968077125,0.0195512618403397
3992,5.10481596894797,0.0589916402328333,0.328851201762944,0.279390299155988,3.4052502032062,0.0240868243744524
3993,33.8250093647298,0.337745456142006,2.33717097570901,1.79278681637815,13.3755176613595,0.28958825618413
3994,67.5691756808408,0.683987560637865,3.24398669744906,2.72891258633551,14.1835016255067,1.60108314012097
