ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2084,7.8987547015195,17.3062135987742,79.4035997977056,77.3960881377436,65.5907278668439,6.66344129648339
2085,1.64775526374381,3.61024055442171,16.5643452000993,16.1455591977826,13.6828489020667,1.39005715278336
2086,0.823877631871905,1.80512027721086,8.28217260004966,8.07277959889131,6.84142445103333,0.695028576391681
2087,0,0,0,0,0,0
2088,0,0,0,0,0,0
2089,0,0,0,0,0,0
2090,0.175988812524968,0.385592425090226,1.76915802131668,1.72442950314928,1.46139926433133,0.148465317054643
2091,0,0,0,0,0,0
2092,0,0,0,0,0,0
2093,0.229971999485792,0.503869875092168,2.31183335878695,2.25338471873186,1.90967201859868,0.194005887803263
2094,0,0,0,0,0,0
2095,0,0,0,0,0,0
2096,0.178977814487564,0.392141344301743,1.79920548127728,1.75371729193153,1.48621973562465,0.15098685872361
2097,0,0,0,0,0,0
2098,0,0,0,0,0,0
2099,0,0,0,0,0,0
2100,0.300530560966467,0.658464058903432,3.02113551967511,2.94475403574333,2.49558556821994,0.253529553261609
2101,0,0,0,0,0,0
2102,0,0,0,0,0,0
2103,0,0,0,0,0,0
2104,0,0,0,0,0,0
2105,0,0,0,0,0,0
2106,0,0,0,0,0,0
2107,0,0,0,0,0,0
2108,0,0,0,0,0,0
2109,0,0,0,0,0,0
2110,0.62669407815762,1.37309006134806,6.29995077173962,6.1406730480133,5.2040254811675,0.528683236593452
2111,0.94004111723643,2.05963509202208,9.44992615760943,9.21100957201995,7.80603822175125,0.793024854890178
2112,0.193786960574972,0.42458826221335,1.94807698744572,1.89882497271635,1.60919388885068,0.163479951538039
2113,0,0,0,0,0,0
2114,0.94004111723643,2.05963509202208,9.44992615760943,9.21100957201995,7.80603822175125,0.793024854890178
2115,2.28803571445869,5.01309843036757,23.0008753352962,22.4193585584425,18.9996947072947,1.93020194241757
2116,5.92406602613963,12.9796601990806,59.5526998482792,58.0470661033077,49.1930459001329,4.99758097236254
2117,5.92406602613963,12.9796601990806,59.5526998482792,58.0470661033077,49.1930459001329,4.99758097236254
2118,2.79856630725178,6.1316736769044,28.1330725494761,27.4218016333272,23.2391064177443,2.36088890051253
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,0,0,0,0,0,0
2122,0,0,0,0,0,0
2123,0,0,0,0,0,0
2124,0,0,0,0,0,0
2125,0,0,0,0,0,0
2126,0,0,0,0,0,0
2127,0,0,0,0,0,0
2128,0,0,0,0,0,0
2129,0,0,0,0,0,0
2130,0,0,0,0,0,0
2131,0.300530560966467,0.658464058903432,3.02113551967511,2.94475403574333,2.49558556821994,0.253529553261609
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2135,0,0,0,0,0,0
2136,0,0,0,0,0,0
2137,0,0,0,0,0,0
2138,0,0,0,0,0,0
2139,0,0,0,0,0,0
2140,0,0,0,0,0,0
2141,0,0,0,0,0,0
2142,0,0,0,0,0,0
2143,0.31334703907881,0.686545030674028,3.14997538586981,3.07033652400665,2.60201274058375,0.264341618296726
2144,3.94937735075975,8.65310679938709,39.7017998988528,38.6980440688718,32.795363933422,3.33172064824169
2145,13.8228207276591,30.2858737978548,138.956299645985,135.443154241051,114.783773766977,11.6610222688459
2146,0.48784135062248,1.0688629961585,4.90410967720619,4.7801221327648,4.05100176926841,0.411546164516886
2147,9.87344337689937,21.6327669984677,99.254499747132,96.7451101721795,81.9884098335549,8.32930162060423
2148,1.97468867537988,4.32655339969354,19.8508999494264,19.3490220344359,16.397681966711,1.66586032412085
2149,5.92406602613963,12.9796601990806,59.5526998482792,58.0470661033077,49.1930459001329,4.99758097236254
2150,0,0,0,0,0,0
2151,0,0,0,0,0,0
2152,0,0,0,0,0,0
2153,0,0,0,0,0,0
2154,0,0,0,0,0,0
2155,0,0,0,0,0,0
2156,0,0,0,0,0,0
2157,1.93845834856053,4.24717256076607,19.4866883135403,18.9940185340449,16.0968277692161,1.63529618267882
2158,0,0,0,0,0,0
2159,0,0,0,0,0,0
2160,0.178977814487564,0.392141344301743,1.79920548127728,1.75371729193153,1.48621973562465,0.15098685872361
2161,0,0,0,0,0,0
2162,0,0,0,0,0,0
2163,0,0,0,0,0,0
2164,0,0,0,0,0,0
2165,0.118110865431065,0.258781534903579,1.18732993298865,1.15731141127466,0.980784683833274,0.0996391011010061
2166,0,0,0,0,0,0
2167,0,0,0,0,0,0
2168,0.501473011088259,1.09873003680496,5.04114430520833,4.91369219978691,4.16419816107586,0.423045922734448
2169,0,0,0,0,0,0
2170,1.97468867537988,4.32655339969354,19.8508999494264,19.3490220344359,16.397681966711,1.66586032412085
2171,3.94937735075975,8.65310679938709,39.7017998988528,38.6980440688718,32.795363933422,3.33172064824169
2172,0,0,0,0,0,0
2173,0,0,0,0,0,0
2174,0,0,0,0,0,0
2175,1.97468867537988,4.32655339969354,19.8508999494264,19.3490220344359,16.397681966711,1.66586032412085
2176,0,0,0,0,0,0
2177,0,0,0,0,0,0
2178,0,0,0,0,0,0
2179,1.00294602217652,2.19746007360992,10.0822886104167,9.82738439957382,8.32839632215172,0.846091845468896
2180,0,0,0,0,0,0
2181,0,0,0,0,0,0
2182,0,0,0,0,0,0
2183,0,0,0,0,0,0
2184,0,0,0,0,0,0
2185,0,0,0,0,0,0
2186,0,0,0,0,0,0
2187,0,0,0,0,0,0
2188,0,0,0,0,0,0
2189,0,0,0,0,0,0
2190,0.501473011088259,1.09873003680496,5.04114430520833,4.91369219978691,4.16419816107586,0.423045922734448
2191,0,0,0,0,0,0
2192,0,0,0,0,0,0
2193,0,0,0,0,0,0
2194,0,0,0,0,0,0
2195,0,0,0,0,0,0
2196,0,0,0,0,0,0
2197,0,0,0,0,0,0
2198,0,0,0,0,0,0
2199,0,0,0,0,0,0
2200,0,0,0,0,0,0
2201,0.693493743230788,1.51944848312059,6.9714659754046,6.7952107518592,5.75872540779867,0.585035872377188
2202,0,0,0,0,0,0
2203,0,0,0,0,0,0
2204,0,0,0,0,0,0
2205,0,0,0,0,0,0
2206,0,0,0,0,0,0
2207,0,0,0,0,0,0
2208,0,0,0,0,0,0
2209,0,0,0,0,0,0
2210,0,0,0,0,0,0
2211,0,0,0,0,0,0
2212,0.693493743230788,1.51944848312059,6.9714659754046,6.7952107518592,5.75872540779867,0.585035872377188
2213,0.310176885482117,0.679599207267874,3.11810686772978,3.03927371772244,2.57568799830295,0.261667255920549
2214,0,0,0,0,0,0
2215,0,0,0,0,0,0
2216,0,0,0,0,0,0
2217,0.293782662596364,0.64367937765319,2.95330110249132,2.87863463379551,2.43955147393652,0.247836981918032
2218,0,0,0,0,0,0
2219,0,0,0,0,0,0
2220,0,0,0,0,0,0
2221,0,0,0,0,0,0
2222,0,0,0,0,0,0
2223,2.44871721390248,5.36515245101094,24.616153940451,23.9937990826766,20.3339830731845,2.06575390971296
2224,0,0,0,0,0,0
2225,0.693493743230788,1.51944848312059,6.9714659754046,6.7952107518592,5.75872540779867,0.585035872377188
2226,0,0,0,0,0,0
2227,0,0,0,0,0,0
2228,0,0,0,0,0,0
2229,0,0,0,0,0,0
2230,0,0,0,0,0,0
2231,0.620353770964235,1.35919841453575,6.23621373545956,6.07854743544487,5.1513759966059,0.523334511841097
2232,0.603959548078481,1.32327858492106,6.0714079702211,5.91790835151795,5.01523947223947,0.50950423783858
2233,0.293782662596364,0.64367937765319,2.95330110249132,2.87863463379551,2.43955147393652,0.247836981918032
2234,0,0,0,0,0,0
2235,0,0,0,0,0,0
2236,1.90548875115493,4.17493599734206,19.155255724884,18.6709653486891,15.8230504494958,1.60748281396658
2237,0,0,0,0,0,0
2238,0,0,0,0,0,0
2239,0,0,0,0,0,0
2240,0,0,0,0,0,0
2241,0,0,0,0,0,0
2242,0,0,0,0,0,0
2243,0,0,0,0,0,0
2244,0,0,0,0,0,0
2245,0,0,0,0,0,0
2246,0,0,0,0,0,0
2247,1.27032583410328,2.78329066489471,12.770170483256,12.4473102324594,10.5487002996639,1.07165520931105
2248,0,0,0,0,0,0
2249,0,0,0,0,0,0
2250,0,0,0,0,0,0
2251,0,0,0,0,0,0
2252,0,0,0,0,0,0
2253,0,0,0,0,0,0
2254,0,0,0,0,0,0
2255,0,0,0,0,0,0
2256,0,0,0,0,0,0
2257,0,0,0,0,0,0
2258,0,0,0,0,0,0
2259,0,0,0,0,0,0
2260,0,0,0,0,0,0
2261,0,0,0,0,0,0
2262,0,0,0,0,0,0
2263,0,0,0,0,0,0
2264,0,0,0,0,0,0
2265,0,0,0,0,0,0
2266,1.17019426835632,2.56390187130889,11.7635805745758,11.4661693082538,9.71721451133741,0.98718356340065
2267,2.34038853671264,5.12780374261778,23.5271611491516,22.9323386165075,19.4344290226748,1.9743671268013
2268,1.17019426835632,2.56390187130889,11.7635805745758,11.4661693082538,9.71721451133741,0.98718356340065
2269,0.267560963560863,0.586227495479427,2.68970293101877,2.62170085038752,2.22180824849961,0.225716184549365
2270,0,0,0,0,0,0
2271,0,0,0,0,0,0
2272,0,0,0,0,0,0
2273,0,0,0,0,0,0
2274,0,0,0,0,0,0
2275,0,0,0,0,0,0
2276,0,0,0,0,0,0
2277,0.228296346870398,0.500198511291773,2.29498857062722,2.23696580683878,1.89575751196454,0.192592296261569
2278,3.51058280506896,7.69170561392667,35.2907417237274,34.3985079247613,29.1516435340122,2.96155069020195
2279,4.68077707342528,10.2556074852356,47.0543222983032,45.8646772330151,38.8688580453496,3.9487342536026
2280,0,0,0,0,0,0
2281,2.34038853671264,5.12780374261778,23.5271611491516,22.9323386165075,19.4344290226748,1.9743671268013
2282,0,0,0,0,0,0
2283,0,0,0,0,0,0
2284,0,0,0,0,0,0
2285,0,0,0,0,0,0
2286,0,0,0,0,0,0
2287,0,0,0,0,0,0
2288,0,0,0,0,0,0
2289,0,0,0,0,0,0
2290,0,0,0,0,0,0
2291,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
2292,0.456592693740795,1.00039702258355,4.58997714125443,4.47393161367756,3.79151502392909,0.385184592523138
2293,2.56868488358304,5.62800225390955,25.8221497197788,25.1693044233463,21.3301865346394,2.16695942306287
2294,2.34038853671264,5.12780374261778,23.5271611491516,22.9323386165075,19.4344290226748,1.9743671268013
2295,1.17019426835632,2.56390187130889,11.7635805745758,11.4661693082538,9.71721451133741,0.98718356340065
2296,0,0,0,0,0,0
2297,0,0,0,0,0,0
2298,0,0,0,0,0,0
2299,0,0,0,0,0,0
2300,0,0,0,0,0,0
2301,0,0,0,0,0,0
2302,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
2303,0,0,0,0,0,0
2304,0,0,0,0,0,0
2305,0.136633620017455,0.299364988805253,1.37353313183541,1.33880695084955,1.13459639230253,0.115265018413242
2306,0,0,0,0,0,0
2307,0.684889040611193,1.50059553387532,6.88496571188165,6.71089742051634,5.68727253589363,0.577776888784707
2308,0.684889040611193,1.50059553387532,6.88496571188165,6.71089742051634,5.68727253589363,0.577776888784707
2309,0.228296346870398,0.500198511291773,2.29498857062722,2.23696580683878,1.89575751196454,0.192592296261569
2310,0,0,0,0,0,0
2311,0,0,0,0,0,0
2312,0,0,0,0,0,0
2313,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
2314,0,0,0,0,0,0
2315,0,0,0,0,0,0
2316,0.0800237343622283,0.175332427981068,0.804452450763399,0.784113981488618,0.664511708716792,0.0675085474100758
2317,0.0800237343622283,0.175332427981068,0.804452450763399,0.784113981488618,0.664511708716792,0.0675085474100758
2318,0,0,0,0,0,0
2319,0,0,0,0,0,0
2320,0,0,0,0,0,0
2321,0,0,0,0,0,0
2322,0,0,0,0,0,0
2323,0.269870646895596,0.591288023961054,2.7129214228065,2.64433232353745,2.24098770358991,0.227664648566294
2324,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
2325,0,0,0,0,0,0
2326,0,0,0,0,0,0
2327,0,0,0,0,0,0
2328,0,0,0,0,0,0
2329,0,0,0,0,0,0
2330,0.0800237343622283,0.175332427981068,0.804452450763399,0.784113981488618,0.664511708716792,0.0675085474100758
2331,0,0,0,0,0,0
2332,0,0,0,0,0,0
2333,0,0,0,0,0,0
2334,0,0,0,0,0,0
2335,0.581360881724915,1.27376478664005,5.84423096233715,5.69647491814906,4.82758166655205,0.490439854614116
2336,0,0,0,0,0,0
2337,0,0,0,0,0,0
2338,0,0,0,0,0,0
2339,0,0,0,0,0,0
2340,0.0415743000251984,0.0910895126692813,0.417932852179287,0.407366516698671,0.345230191625362,0.0350723523047253
2341,0.166297200100794,0.364358050677125,1.67173140871715,1.62946606679468,1.38092076650145,0.140289409218901
2342,0.269870646895596,0.591288023961054,2.7129214228065,2.64433232353745,2.24098770358991,0.227664648566294
2343,0,0,0,0,0,0
2344,0,0,0,0,0,0
2345,0,0,0,0,0,0
2346,0,0,0,0,0,0
2347,0,0,0,0,0,0
2348,0.0800237343622283,0.175332427981068,0.804452450763399,0.784113981488618,0.664511708716792,0.0675085474100758
2349,0,0,0,0,0,0
2350,0,0,0,0,0,0
2351,0,0,0,0,0,0
2352,0,0,0,0,0,0
2353,0,0,0,0,0,0
2354,0,0,0,0,0,0
2355,0.124722900075595,0.273268538007844,1.25379855653786,1.22209955009601,1.03569057487609,0.105217056914176
2356,0.124722900075595,0.273268538007844,1.25379855653786,1.22209955009601,1.03569057487609,0.105217056914176
2357,0.124722900075595,0.273268538007844,1.25379855653786,1.22209955009601,1.03569057487609,0.105217056914176
2358,0,0,0,0,0,0
2359,0,0,0,0,0,0
2360,0,0,0,0,0,0
2361,0.0831486000503968,0.182179025338563,0.835865704358574,0.814733033397342,0.690460383250725,0.0701447046094506
2362,0.0831486000503968,0.182179025338563,0.835865704358574,0.814733033397342,0.690460383250725,0.0701447046094506
2363,0.0415743000251984,0.0910895126692813,0.417932852179287,0.407366516698671,0.345230191625362,0.0350723523047253
2364,0,0,0,0,0,0
2365,0.28540439951939,0.62532255865121,2.86907716169266,2.79654007433009,2.36997894076583,0.240769024209563
2366,0.570808799038781,1.25064511730242,5.73815432338533,5.59308014866018,4.73995788153166,0.481538048419126
2367,0.28540439951939,0.62532255865121,2.86907716169266,2.79654007433009,2.36997894076583,0.240769024209563
2368,0,0,0,0,0,0
2369,0.28540439951939,0.62532255865121,2.86907716169266,2.79654007433009,2.36997894076583,0.240769024209563
2370,0,0,0,0,0,0
2371,1.43698533747227,3.14844252396111,14.445544008332,14.080326334258,11.9326296081403,1.21225025994437
2372,0.501473011088259,1.09873003680496,5.04114430520833,4.91369219978691,4.16419816107586,0.423045922734448
2373,1.00294602217652,2.19746007360992,10.0822886104167,9.82738439957382,8.32839632215172,0.846091845468896
2374,0.501473011088259,1.09873003680496,5.04114430520833,4.91369219978691,4.16419816107586,0.423045922734448
2375,1.00294602217652,2.19746007360992,10.0822886104167,9.82738439957382,8.32839632215172,0.846091845468896
2376,0.501473011088259,1.09873003680496,5.04114430520833,4.91369219978691,4.16419816107586,0.423045922734448
2377,0,0,0,0,0,0
2378,0.635162917051642,1.39164533244735,6.38508524162799,6.22365511622969,5.27435014983193,0.535827604655525
2379,1.27032583410328,2.78329066489471,12.770170483256,12.4473102324594,10.5487002996639,1.07165520931105
2380,0.635162917051642,1.39164533244735,6.38508524162799,6.22365511622969,5.27435014983193,0.535827604655525
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,0.535121927121726,1.17245499095885,5.37940586203753,5.24340170077505,4.44361649699922,0.45143236909873
2384,1.07024385424345,2.34490998191771,10.7588117240751,10.4868034015501,8.88723299399844,0.90286473819746
2385,0.535121927121726,1.17245499095885,5.37940586203753,5.24340170077505,4.44361649699922,0.45143236909873
2386,0.267560963560863,0.586227495479427,2.68970293101877,2.62170085038752,2.22180824849961,0.225716184549365
2387,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
2388,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
2389,0,0,0,0,0,0
2390,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
2391,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
2392,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2393,0,0,0,0,0,0
2394,0,0,0,0,0,0
2395,0,0,0,0,0,0
2396,0.570808799038781,1.25064511730242,5.73815432338533,5.59308014866018,4.73995788153166,0.481538048419126
2397,0,0,0,0,0,0
2398,0.28540439951939,0.62532255865121,2.86907716169266,2.79654007433009,2.36997894076583,0.240769024209563
2399,0.28540439951939,0.62532255865121,2.86907716169266,2.79654007433009,2.36997894076583,0.240769024209563
2400,0.28540439951939,0.62532255865121,2.86907716169266,2.79654007433009,2.36997894076583,0.240769024209563
2401,0.239346596550298,0.524409667164654,2.40607311957247,2.34524187445803,1.98751804220048,0.201914359401387
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,4.89743442780496,10.7303049020219,49.2323078809021,47.9875981653532,40.667966146369,4.13150781942592
2405,0.501473011088259,1.09873003680496,5.04114430520833,4.91369219978691,4.16419816107586,0.423045922734448
2406,2.00589204435304,4.39492014721984,20.1645772208333,19.6547687991476,16.6567926443034,1.69218369093779
2407,0.501473011088259,1.09873003680496,5.04114430520833,4.91369219978691,4.16419816107586,0.423045922734448
2408,0,0,0,0,0,0
2409,0.87505296850423,1.91724571219592,8.79662153573876,8.57422204319359,7.26638100499483,0.738200426178543
2410,2.3852688540601,5.22613675683919,23.9783283131055,23.3720992026169,19.8071121598216,2.01222845701261
2411,1.51021588555587,3.30889104464327,15.1817067773668,14.7978771594233,12.5407311548268,1.27402803083407
2412,0,0,0,0,0,0
2413,0.635162917051642,1.39164533244735,6.38508524162799,6.22365511622969,5.27435014983193,0.535827604655525
2414,0,0,0,0,0,0
2415,4.89743442780496,10.7303049020219,49.2323078809021,47.9875981653532,40.667966146369,4.13150781942592
2416,0,0,0,0,0,0
2417,0.267560963560863,0.586227495479427,2.68970293101877,2.62170085038752,2.22180824849961,0.225716184549365
2418,0.267560963560863,0.586227495479427,2.68970293101877,2.62170085038752,2.22180824849961,0.225716184549365
2419,0,0,0,0,0,0
2420,0.753137918757134,1.65012918920496,7.57104938098207,7.37963526437788,6.25400663042459,0.635352090226124
2421,0,0,0,0,0,0
2422,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2423,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2424,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2425,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2426,2.44871721390248,5.36515245101094,24.616153940451,23.9937990826766,20.3339830731845,2.06575390971296
2427,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2428,0.570808799038781,1.25064511730242,5.73815432338533,5.59308014866018,4.73995788153166,0.481538048419126
2429,0.570808799038781,1.25064511730242,5.73815432338533,5.59308014866018,4.73995788153166,0.481538048419126
2430,0.28540439951939,0.62532255865121,2.86907716169266,2.79654007433009,2.36997894076583,0.240769024209563
2431,0,0,0,0,0,0
2432,0.239346596550298,0.524409667164654,2.40607311957247,2.34524187445803,1.98751804220048,0.201914359401387
2433,0.239346596550298,0.524409667164654,2.40607311957247,2.34524187445803,1.98751804220048,0.201914359401387
2434,0,0,0,0,0,0
2435,1.00294602217652,2.19746007360992,10.0822886104167,9.82738439957382,8.32839632215172,0.846091845468896
2436,0.740819607638557,1.62313970396961,7.4472174247808,7.25893407424494,6.15171620327634,0.624960282135835
2437,0,0,0,0,0,0
2438,1.37652597959249,3.01597574900088,13.8377658409471,13.4879142429805,11.4305791660707,1.16124634891299
2439,1.75010593700846,3.83449142439184,17.5932430714775,17.1484440863872,14.5327620099897,1.47640085235709
2440,1.75010593700846,3.83449142439184,17.5932430714775,17.1484440863872,14.5327620099897,1.47640085235709
2441,0.87505296850423,1.91724571219592,8.79662153573876,8.57422204319359,7.26638100499483,0.738200426178543
2442,0.635162917051642,1.39164533244735,6.38508524162799,6.22365511622969,5.27435014983193,0.535827604655525
2443,6.47168741601402,14.1795015794695,65.0577587246975,63.4129440117176,53.7404570952679,5.45955797025877
2444,0,0,0,0,0,0
2445,0.416105303520177,0.911688935082088,4.18297063815173,4.07721520199062,3.45531045822857,0.351029164461673
2446,0.416105303520177,0.911688935082088,4.18297063815173,4.07721520199062,3.45531045822857,0.351029164461673
2447,0,0,0,0,0,0
2448,4.89743442780496,10.7303049020219,49.2323078809021,47.9875981653532,40.667966146369,4.13150781942592
2449,0.376568959378567,0.825064594602478,3.78552469049104,3.68981763218894,3.1270033152123,0.317676045113062
2450,0.753137918757134,1.65012918920496,7.57104938098207,7.37963526437788,6.25400663042459,0.635352090226124
2451,0,0,0,0,0,0
2452,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2453,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2454,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2455,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2456,4.02790658414068,8.8251647677624,40.4912286196359,39.4675141559693,33.4474654064921,3.39796842481729
2457,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2458,0.28540439951939,0.62532255865121,2.86907716169266,2.79654007433009,2.36997894076583,0.240769024209563
2459,0,0,0,0,0,0
2460,0,0,0,0,0,0
2461,0.246864389365312,0.540881191242105,2.48164703401884,2.41890510078917,2.04994528818067,0.208256418750607
2462,0.493728778730624,1.08176238248421,4.96329406803767,4.83781020157833,4.09989057636133,0.416512837501215
2463,0.246864389365312,0.540881191242105,2.48164703401884,2.41890510078917,2.04994528818067,0.208256418750607
2464,0.493728778730624,1.08176238248421,4.96329406803767,4.83781020157833,4.09989057636133,0.416512837501215
2465,0.239346596550298,0.524409667164654,2.40607311957247,2.34524187445803,1.98751804220048,0.201914359401387
2466,0.239346596550298,0.524409667164654,2.40607311957247,2.34524187445803,1.98751804220048,0.201914359401387
2467,0.478693193100596,1.04881933432931,4.81214623914495,4.69048374891607,3.97503608440096,0.403828718802774
2468,0.239346596550298,0.524409667164654,2.40607311957247,2.34524187445803,1.98751804220048,0.201914359401387
