ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3624,1.47628175201468,0.00340683092146126,0.0825559575087775,0.0509219309012945,0.0345691424782804,0.00427455366897875
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,1.54510230973288,0.00356564884612004,0.0864045094745259,0.0532957837785873,0.0361806693172112,0.00447382265478992
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,1.92793905277824,0.00444912522337562,0.107813331908671,0.0665011127405067,0.0451453116683037,0.00558232122044052
3632,1.20787978091549,0.00278743687064814,0.0675465044073641,0.0416638427298244,0.0282841457507134,0.00349739942402689
3633,2.02756264548192,0.00467902763574829,0.113384437204048,0.069937466063219,0.0474781334116271,0.0058707799737423
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0.747521203204236,0.00172506254043219,0.0418025411507123,0.0257845245359642,0.0175042243418897,0.00216443744389269
3638,0,0,0,0,0,0
3639,1.33040711174746,0.00307019448032042,0.0743984221419184,0.0458902231383278,0.0311532896327898,0.00385217563855588
3640,0.248812413683804,0.000574187023191604,0.0139139747705371,0.0085823783432263,0.0058262806319066,0.000720432948756645
3641,0,0,0,0,0,0
3642,1.67883870399141,0.00387427372931927,0.0938832553621024,0.0579088025455858,0.0393122886448533,0.00486105455952195
3643,0,0,0,0,0,0
3644,2.41891366865715,0.00558215250678282,0.135269391343852,0.0834364812295881,0.0566421491970305,0.00700393152133093
3645,3.4768183091243,0.00802349016890752,0.194429054075954,0.1199271761315,0.0814144233207436,0.0100670799726122
3646,0.207891420442272,0.000479753216825099,0.0116256095755771,0.00717087543233961,0.00486805999157913,0.000601946771195937
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0.694402928330354,0.00160248093899461,0.0388320851131413,0.0239522962915708,0.0162603877843966,0.00201063420379837
3650,2.64524335727442,0.00610445590894419,0.147926097376398,0.0912433546458256,0.0619419662828935,0.00765926604643596
3651,1.43740698424074,0.00331711921112132,0.0803820204048818,0.0495810092000767,0.0336588369866943,0.00416199230933855
3652,0,0,0,0,0,0
3653,1.70580704883346,0.00393650886226942,0.0953913668915065,0.0588390316097159,0.0399437890708227,0.00493914103402693
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0.379179496047344,0.000875036509904204,0.0212043035288923,0.0130791781924827,0.00887900294494249,0.00109790905687126
3657,0,0,0,0,0,0
3658,0.583675811868546,0.0013469548080975,0.0326400536061369,0.0201329450290675,0.0136675619501996,0.00169002534896335
3659,0.257188570624076,0.000593516768633616,0.0143823824139319,0.00887130021355955,0.0060224197241182,0.000744685996883887
3660,0,0,0,0,0,0
3661,0.459021734530561,0.00105928928315165,0.0256692049195861,0.0158332059690223,0.0107486174098944,0.00132909116894584
3662,0.409624309361132,0.000945294325699856,0.0229068245489251,0.0141293223656744,0.00959190960231512,0.00118606159839948
3705,0.550264058078052,0.00126985015256791,0.0307716166885516,0.0189804610838527,0.0128851803515267,0.00159328207176897
3706,0.415413812263872,0.000958654822422129,0.0232305825002668,0.0143290218243745,0.00972747867674831,0.00120282502505614
3707,0,0,0,0,0,0
3708,0.76303132201752,0.00176085540469846,0.0426698909692398,0.026319520784074,0.0178674148415214,0.00220934678127977
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,1.49621922493552,0.00345284083735288,0.0836708918125033,0.0516096415073736,0.0350360054880798,0.00433228234977267
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,1.95010383610833,0.00450027512691766,0.109052820853307,0.0672656507859282,0.0456643301767235,0.00564649904813258
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,4.09088862251826,0.00944058668775763,0.228768815189149,0.141108529910688,0.0957937138094518,0.011845112186007
3723,0.154136552510114,0.000355702542893501,0.00861955427018507,0.00531668894882183,0.00360931674293303,0.000446300284587743
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0.809007130544203,0.00186695426144726,0.0452409292483358,0.0279053813027263,0.0189440008477794,0.00234246910752529
3728,0.930294894113363,0.00214685130871375,0.0520235284655147,0.0320890048605009,0.0217841185786749,0.00269365617195879
3729,0.191108302250454,0.000441022638508057,0.0106870716640858,0.00659196914720419,0.00447506048236552,0.000553351481478485
3730,0.363728563372456,0.000839380230111822,0.0203402634907097,0.0125462234736714,0.00851719836913466,0.0010531710921403
3731,0,0,0,0,0,0
3732,0.671869037109561,0.00155047924129221,0.0375719550847152,0.023175026471554,0.0157327261133514,0.00194538762924527
3733,4.14324378532569,0.0095614072474557,0.231696596820397,0.14291443584915,0.0970196810613625,0.0119967058455256
3734,3.19458786086637,0.00737218399595588,0.178646291156702,0.110192097197672,0.074805614017084,0.00924988556073781
3735,2.18560979672217,0.00504375470844925,0.12222267819996,0.0753890447362055,0.0511790221356492,0.00632840334359273
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0.262016492699239,0.000604658215169566,0.0146523672790492,0.00903783151015844,0.00613547207734452,0.000758665179375148
3741,2.86021394783851,0.00660054580109321,0.159947585087688,0.0986584145038615,0.0669757946586142,0.00828171045812378
3742,1.48008133690636,0.00341559926346647,0.082768436169061,0.0510529913841894,0.0346581149195504,0.00428555531518699
3743,1.18271105229035,0.00272935473096377,0.066139030198534,0.0407956884915337,0.0276947857829076,0.00342452371372206
3744,1.94325076000482,0.00448446021113706,0.108669586244579,0.0670292651045854,0.0455038560911275,0.00562665605978564
3745,0.306411739485497,0.00070710959297121,0.0171350181024955,0.0105691731298124,0.0071750470835506,0.000887211010668151
3746,0.501447699415196,0.00115719612840295,0.0280417304551114,0.017296620421804,0.0117420790054699,0.0014519349713637
3747,0,0,0,0,0,0
3748,0.727522996368528,0.00167891246824665,0.0406842105125889,0.0250947190125619,0.017035939164978,0.00210653290887699
3749,0.537386776763281,0.00124013311507988,0.0300514992126023,0.0185362802705273,0.0125836413181439,0.00155599607943356
3750,0.0748931111225985,0.000172831619999843,0.00418813853866285,0.00258331570133098,0.00175372392533174,0.000216851981333136
3751,0.579185858862376,0.00133659329633563,0.0323889684937674,0.019978071424203,0.013562423601792,0.00167702475129975
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.527701616148329,0.00121778256809431,0.0295098900603504,0.0182022064537037,0.012356850126851,0.00152795282902774
3799,0.59465974391571,0.00137230254357309,0.0332542920644309,0.0205118178478685,0.0139247656387177,0.00172182917432931
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,1.35543985610439,0.00312796280767922,0.0757982919002746,0.0467536868211062,0.0317394653442459,0.0039246576082676
3804,0.125073690660629,0.000288633871022525,0.00699431411216293,0.00431421293712984,0.00292877035622172,0.000362149164667578
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.149209697618094,0.000344332788055862,0.00834403692902546,0.00514674512608625,0.00349394774341811,0.000432034643475218
3809,1.86901342029546,0.00431314192172263,0.104518119456991,0.064468569168449,0.0437654879441804,0.00541170285563147
3810,0.583504490361035,0.00134655944765326,0.0326304730426198,0.0201270355731283,0.0136635502243927,0.00168952928987605
3811,0.0427333980422069,9.86163119815187e-05,0.002389717672906,0.00147401885806222,0.00100066056055093,0.000123733970930658
3812,1.04234643324258,0.00240543382372607,0.0582896237352834,0.035954039922497,0.0244079575686119,0.00301809987455545
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0.452322072358695,0.00104382840231417,0.0252945494550524,0.0156021120510001,0.0105917357198921,0.00130969238854461
3816,0.42433677329465,0.000979246433413164,0.0237295682736154,0.0146368048098542,0.00993642192947101,0.00122866133696626
3817,1.33210963147922,0.00307412340300651,0.0744936296769577,0.0459489487792973,0.031193156444866,0.00385710526120816
3818,0.33909162399658,0.000782525306069473,0.0189625277587023,0.0116964124380709,0.00794029096893742,0.000981835170350416
3819,0.040811806132474,9.41818341268858e-05,0.00228225928304741,0.0014077366796675,0.000955663875858451,0.000118170027776298
3820,0.314788695003165,0.000726441181298674,0.0176034704035727,0.0108581225457703,0.00737120487553663,0.000911466371065345
3821,1.10418325851161,0.00254813531558156,0.0617476345874943,0.0380870003409319,0.0258559508261404,0.00319714755835361
3822,0.666623931570841,0.00153837505609094,0.0372786406754619,0.0229941051118961,0.0156099048426596,0.00193020049772778
3823,0.134540280404543,0.000310480019710837,0.00752370044345439,0.00464074750829326,0.00315044341368124,0.000389559546098725
3824,7.32266279477256,0.0168985859254982,0.40949462235874,0.25258330826078,0.171470095818389,0.0212026702039585
3825,1.00073309720018,0.00230940229059837,0.0559625416607223,0.034518655776055,0.0234335247811828,0.00289760902786189
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,1.61948760445074,0.00373730857286324,0.0905642501348876,0.0558615831813952,0.0379225020316516,0.00468920426065234
3832,4.14499068904249,0.00956543859553077,0.231794286376486,0.142974692443284,0.0970605871847362,0.012001763981401
3833,3.33486012587246,0.00769589177680056,0.186490533039188,0.115030560164691,0.0780902796360481,0.00965604199003694
3834,0.10782126283473,0.000248820261928367,0.00602953168050689,0.0037191185817122,0.00252478132445604,0.000312194995308412
3835,1.40916285061567,0.00325193992698234,0.0788025647947037,0.0486067738829634,0.0329974622334482,0.00408021180582058
3836,0.186961812127903,0.000431453739654053,0.0104551935270698,0.00644894273424793,0.00437796478390848,0.00054134537590782
3837,0,0,0,0,0,0
3838,0.592760405691188,0.0013679194207818,0.0331480781350475,0.0204463032740445,0.0138802900542919,0.00171632966641682
3839,0.22684035012386,0.000523481861089468,0.0126852630133407,0.00782448785190822,0.00531177491867878,0.00065681313852935
3840,0.993975099326543,0.00229380678784853,0.0555846239735741,0.0342855496631583,0.0232752770814853,0.00287804133723218
3841,0.259671111653542,0.000599245754669947,0.014521209945643,0.00895693141681028,0.00608055179439454,0.000751874160560241
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.466092113094619,0.00107560567010529,0.0260645914177994,0.0160770871442747,0.0109141799277693,0.0013495633536022
3890,0.428983498104743,0.000989969729115317,0.0239894203075876,0.0147970860023664,0.0100452313026129,0.00124211586524896
3891,0,0,0,0,0,0
3892,0.23129584369,0.000533763850439254,0.0129344211005587,0.00797817283459972,0.0054161063524913,0.000669713959354551
3893,1.84597179961172,0.00425996853140006,0.103229596412183,0.0636737860488242,0.0432259370981039,0.00534498615734641
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,1.85550620666789,0.00428197118281295,0.103762775192404,0.0640026598675495,0.0434491981900474,0.00537259290287985
3900,2.07723031837508,0.00479364624671368,0.116161930245151,0.0716506714209648,0.0486411694367391,0.00601459204288519
3901,2.27078845982576,0.00524032240490287,0.126986000704108,0.0783271437751636,0.0531735962316298,0.00657503700033967
3902,2.84549478411834,0.0065665782322118,0.159124466700572,0.0981507009614701,0.0666311254468534,0.00823909132041617
3903,3.38355023308582,0.00780825444916805,0.189213359096421,0.116710045988932,0.0792304246329257,0.0097970235310929
3904,1.18284650223613,0.00272966731022784,0.0661466047688716,0.0408003606164654,0.0276979575273717,0.00342491590719186
3905,0.515015904763942,0.00118850761854889,0.028800485471024,0.017764633532635,0.0120597969636003,0.00149122152481177
3906,0.545773994757293,0.00125948838623191,0.0305205254072197,0.0188255836738663,0.0127800394199532,0.00158028115469097
3907,1.6488942530307,0.00380517060498685,0.0922087153782797,0.0568759175555641,0.0386110986516273,0.00477435081035957
3908,0.585084984735699,0.00135020677113975,0.0327188567310719,0.0201815521484546,0.0137005596469838,0.00169410558977192
3909,0,0,0,0,0,0
3910,0.94594109702239,0.00218295821567862,0.0528984883170258,0.0326286951075108,0.0221504956722535,0.00273895953898821
3911,0.269039845936851,0.00062086608128292,0.0150451240483191,0.00928009062348351,0.0062999334333255,0.00077900120284045
3912,0,0,0,0,0,0
3913,2.54289315209164,0.00586826126428457,0.142202515696578,0.0877129512733406,0.0595452972047747,0.00736291242390577
3914,1.32186662855916,0.00305048551746803,0.0739208251207296,0.0455956331021205,0.0309533026182739,0.00382744678601972
3915,0.470747165854239,0.00108634818430414,0.0263249091635819,0.0162376555958211,0.0110231843111613,0.00136304199534912
3916,0.5370871008063,0.00123944154972302,0.0300347408698692,0.0185259434372275,0.012576623998557,0.00155512837178922
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0.68075724529333,0.0015709906527728,0.0380689974251404,0.0234816107142655,0.0159408555809561,0.00197112331476108
3922,5.02288494011668,0.0115913643893374,0.280887489885893,0.173256222598917,0.117617673530097,0.0145436948064507
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0.328886022684153,0.000758973732614179,0.0183918147581857,0.0113443868683391,0.00770131295179106,0.000952284991006509
3926,0.631759536036399,0.00145791812393507,0.03532896978616,0.0217915146592962,0.0147935076644079,0.0018292511161852
3927,0.253479761466564,0.00058495791074462,0.0141749800730184,0.0087433708915401,0.00593557291996592,0.000733947190575301
3928,0.291338746126613,0.000672325487712205,0.0162921130150568,0.010049254811206,0.00682209247018744,0.000843567364069673
3929,0.447351131347755,0.00103235690947635,0.0250165667499774,0.0154306475495064,0.0104753343840199,0.00129529909667631
3930,0.0885687440995744,0.000204391022012998,0.00495290107360045,0.0030550343529601,0.00207395744729771,0.00025644959001289
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0.645153009420126,0.00148882638328813,0.0360779535205,0.0222535006760195,0.0151071340362365,0.0018680317356128
3981,1.67158652719487,0.00385753780467301,0.0934777024257173,0.0576586505368561,0.0391424690744256,0.00484005598056409
3982,1.49261330547129,0.00344451941909089,0.0834692432222778,0.0514852611974885,0.0349515679858522,0.00432184145916704
3983,0.969626642221269,0.00223761759737529,0.054223020616055,0.0334456893529053,0.0227051248855038,0.00280754071192046
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0.998980592612059,0.00230535801733368,0.0558645388952518,0.0344582059890013,0.0233924875057996,0.00289253467474004
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,3.93650383507184,0.00908431129049156,0.220135379237621,0.135783278502664,0.0921785843083041,0.0113980931405484
3994,0.216259660930154,0.000499064693386694,0.0120935745187176,0.00745952423756111,0.00506401370930498,0.000626176897343304
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0.830195687467685,0.00191585131704627,0.0464258261033298,0.0286362460106882,0.0194401596888661,0.00240382028497772
3999,0,0,0,0,0,0
4000,0.375308787799627,0.000866104035782459,0.020987847540602,0.012945664425439,0.00878836505368321,0.00108670147395611
4001,0.193594638405683,0.000446760382596016,0.0108261114250959,0.00667773125712746,0.00453328142066658,0.000560550633889702
4002,1.54682616985349,0.00356962701624585,0.0865009103970961,0.0533552455214594,0.0362210358434793,0.00447881406824694
4003,1.06281292784576,0.00245266456851639,0.0594341417492108,0.0366599982685595,0.0248872083396808,0.00307736033041202
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,1.65875399876125,0.00382792404387937,0.092760087600058,0.0572160134011644,0.0388419779905435,0.0048028995695854
4007,0.266737490000452,0.000615552910280413,0.0149163727455302,0.00920067461109732,0.00624602064175134,0.000772334762642433
4008,0,0,0,0,0,0
4009,0.628510895923046,0.00145042120298772,0.035147300809494,0.0216794581178199,0.0147174363434789,0.00181984472306494
4010,1.76425091465743,0.00407138038593833,0.0986596382069432,0.0608549574267432,0.0413123315742392,0.00510836445004912
4011,0.500596035447217,0.00115523073450923,0.0279941040895776,0.0172672436624765,0.0117221361368322,0.00144946898996543
4012,5.48381929131625,0.0126550674380863,0.306663651286003,0.189155401160046,0.128411077457231,0.0158783239308639
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0.274224140427816,0.000632829932189889,0.0153350378097844,0.0094589144052451,0.00642133073073364,0.000794012256798937
4016,0.998164304623331,0.00230347426095925,0.0558188908091596,0.0344300494663721,0.0233733730137677,0.00289017112400699
4017,1.29030980806653,0.00297766151101359,0.0721561189403908,0.0445071320552185,0.0302143568023533,0.00373607444287859
4018,0,0,0,0,0,0
4019,0.386763775773446,0.000892538831972899,0.0216284281744407,0.013340785550036,0.00905659915656604,0.0011198692353301
4020,0.0211778279055793,4.88722961315826e-05,0.00118429687172874,0.000730494627990697,0.000495907606559101,6.13201117274899e-05
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
