ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3567,0.221225279119569,0.000243138877228884,0.00531230174782643,0.00362446558845848,0.00345200661740078,0.000118742242367595
3568,0.225861713552621,0.000248234576359128,0.00542363684859071,0.00370042705688839,0.00352435369458715,0.000121230839617248
3569,0.203038819266858,0.000223150947065774,0.00487558871554175,0.00332650597835259,0.00316822449264315,0.000108980695078634
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.0401050842203971,4.40777165580922e-05,0.000963046853635525,0.000657065495668304,0.000625801068807332,2.15263266911613e-05
3615,0.0154499976722795,1.69804061370246e-05,0.000371002129435688,0.000253126519391459,0.000241082277829151,8.29275648552363e-06
3616,0.388752917591374,0.000427261062925509,0.00933515740973293,0.00636917072872678,0.00606611346316334,0.000208662379568272
3617,0.219567728096538,0.000241317136529569,0.00527249883184954,0.00359730894221986,0.00342614213607679,0.000117852555049324
3618,0.123930986875132,0.000136207042534235,0.00297596549909102,0.0020304352154522,0.0019338232434221,6.6519718446952e-05
3619,0,0,0,0,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.455694209869098,0.000500833263667809,0.0109426244468816,0.00746590981421084,0.00711066761556274,0.000244592989233116
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0.476937532581276,0.000524180856010809,0.0114527421912129,0.00781395183030066,0.00744214913010695,0.00025599530177272
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,0.595110426673366,0.000654059434547527,0.0142904381106372,0.00975004878011546,0.00928612290212245,0.000319424375011583
3632,0.372844696908284,0.000409777044232034,0.00895315193153478,0.00610853686866822,0.00581788105822457,0.000200123672764482
3633,0.625861937554989,0.000687857054144194,0.0150288767992667,0.0102538691094518,0.00976597050127977,0.000335930189233211
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0.230742596113296,0.000253598937567809,0.00554084190337107,0.00378039346467361,0.00360051514849179,0.000123850643928465
3638,0,0,0,0,0,0
3639,0.410666064770244,0.000451344829585566,0.00986135970687533,0.00672818687824065,0.00640804694097647,0.000220424219099928
3640,0.0768026673123416,8.44103999905606e-05,0.00184426908816585,0.00125830386962673,0.00119843137661017,4.12236837163203e-05
3641,0,0,0,0,0,0
3642,0.518218880419664,0.00056955135166061,0.0124440347647708,0.00849028875382445,0.00808630465555355,0.000278152985694717
3643,0,0,0,0,0,0
3644,0.746662994022648,0.000820624129202261,0.0179296830089657,0.012233024809736,0.0116509542064647,0.000400769923563895
3645,1.07321381577238,0.00117952163166846,0.0257711761151748,0.017583101532546,0.0167464640961301,0.00057604544802413
3646,0.0641712982279439,7.05278233281343e-05,0.00154095093062284,0.00105135662217056,0.00100133107306572,3.44438206951353e-05
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0.214346206829726,0.00023557839445049,0.00514711399037758,0.00351176164750615,0.00334466534446568,0.000115049913568844
3650,0.816525761399955,0.000897407193451625,0.0196073036801814,0.0133776281628486,0.0127410951535399,0.000438268629360096
3651,0.443694463506038,0.000487644875481083,0.0106544735003367,0.00726931081821801,0.00692342317398143,0.000238152148490762
3652,0,0,0,0,0,0
3653,0.526543387972171,0.000578700448128496,0.0126439318841098,0.00862667412210153,0.008216200548429,0.00028262114908601
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0.117043986091443,0.000128637845900447,0.00281058735403419,0.00191760137726015,0.00182635825400519,6.28231340444044e-05
3657,0,0,0,0,0,0
3658,0.18016729363901,0.000198013869224589,0.00432637279387213,0.00295178814355725,0.00281133644561888,9.67044477608459e-05
3659,0.0793881942372851,8.72520377820359e-05,0.0019063555696796,0.00130066409809965,0.00123877602478914,4.2611460312157e-05
3660,0,0,0,0,0,0
3661,0.141689448063819,0.00015572457837785,0.00340240096246489,0.00232138266837679,0.0022109268627832,7.60515382775547e-05
3662,0.126441599472971,0.00013896634531656,0.00303625305639321,0.00207156807785849,0.00197299892594791,6.7867284922041e-05
3705,0.169853853997071,0.00018667882584759,0.0040787152763677,0.00278281691554199,0.00265040519023149,9.11687289023116e-05
3706,0.128228685811469,0.000140930452527014,0.00307916651509603,0.00210084697836781,0.00200088468064516,6.88265000713323e-05
3707,0,0,0,0,0,0
3708,0.235530212926922,0.000258860794536867,0.00565580735970666,0.0038588318441426,0.00367522128057575,0.000126420388029633
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0.461848449029103,0.000507597114551022,0.0110904067237369,0.00756673838202802,0.00720669856821857,0.000247896265245848
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0.601952185309709,0.00066157890754687,0.0144547298520996,0.0098621413892452,0.0093928819315666,0.000323096675778704
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,1.26276319270145,0.00138784693187548,0.0303228416859771,0.0206886019379578,0.0197041988816275,0.000677785710915932
3723,0.0475784073143137,5.22913139980189e-05,0.00114250440700323,0.000779505401691398,0.000742415051064896,2.55376184641488e-05
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0.249721887186303,0.000274458233306777,0.0059965932602725,0.00409134250115452,0.00389666863799506,0.000134037741847496
3728,0.287160629154773,0.000315605491537406,0.00689561300696262,0.00470472372268551,0.00448086401357177,0.000154132914471756
3729,0.0589907357959264,6.48340972849451e-05,0.00141654963719084,0.000966480380456973,0.000920493404475791,3.1663163790322e-05
3730,0.112274638676957,0.000123396068016439,0.00269606060235917,0.00183946231624505,0.00175193719823339,6.02631960080283e-05
3731,0,0,0,0,0,0
3732,0.207390513080127,0.000227933700429282,0.00498008631519328,0.00339780237151558,0.00323612846772272,0.000111316458349184
3733,1.27892402684814,0.00140560858680545,0.0307109131931099,0.0209533745149371,0.0199563730754588,0.00068646000750964
3734,0.986095770084704,0.00108377405752514,0.0236792029545318,0.0161557946714794,0.015387071212072,0.000529285004837858
3735,0.67464745672042,0.000741475051156642,0.0162003676874806,0.0110531513439862,0.0105272213658402,0.000362115722657895
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0.0808784626988092,8.88899256488593e-05,0.00194214151504891,0.00132508005443997,0.00126203022345648,4.3411359037815e-05
3741,0.882882236563662,0.000970336647682078,0.0212007274534259,0.0144647858410282,0.0137765238002304,0.000473885339565666
3742,0.456867054302543,0.000502122284885669,0.0109707880616299,0.00748512522352823,0.00712896871913258,0.000245222511223234
3743,0.365075689475528,0.000401238473269887,0.00876659408458277,0.00598125258990693,0.00569665320770387,0.000195953672992271
3744,0.599836798395322,0.000659253979756901,0.0144039328832932,0.00982748374474822,0.00935987336375786,0.000321961245927789
3745,0.0945822539152209,0.000103951153838503,0.00227121183793659,0.00154959743280187,0.00147586463763735,5.0766842572292e-05
3746,0.154785367267354,0.000170117721440433,0.00371687440216946,0.00253594091728646,0.00241527602184615,8.30807476802115e-05
3747,0,0,0,0,0,0
3748,0.224569609791166,0.000246814482511473,0.00539260944929137,0.00367925775092685,0.00350419166449429,0.00012053730541258
3749,0.165878933541685,0.000182310167345076,0.00398326516792324,0.00271769342484172,0.00258838039916672,8.90351980057349e-05
3750,0.0231177802279789,2.54077253333102e-05,0.000555129254666161,0.000378752370666322,0.000360730611999671,1.24084239999887e-05
3751,0.178781348452935,0.000196490638435666,0.00429309197233274,0.00292908137761074,0.00278971011081334,9.59605443523018e-05
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.162889347300533,0.000179024445907882,0.00391147597512687,0.00266871325178959,0.00254173079597121,8.7430543350361e-05
3799,0.183557780738548,0.000201740202986813,0.00440778885363048,0.00300733651429179,0.00286424171914998,9.85242851796062e-05
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0.41839309698819,0.000459837267453698,0.0100469095993663,0.00685478345204233,0.00652861980884843,0.000224571688756457
3804,0.0386073705532334,4.24316459964738e-05,0.0009270821258997,0.00063252756008697,0.000602430694903424,2.07224317657197e-05
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.0460576005685182,5.06198628594942e-05,0.0011059851431743,0.000754589118440367,0.000718684331993517,2.47213283732414e-05
3809,0.576921439714314,0.000634068726954095,0.0138536643947296,0.00945204776692035,0.00900230134431338,0.000309661471303163
3810,0.180114410631487,0.000197955747860137,0.00432510290964183,0.00295092172972902,0.00281051125740962,9.6676062908439e-05
3811,0.0131908167457126,1.44974407357446e-05,0.000316752222586793,0.000216113011897961,0.000205829943469119,7.08014547559622e-06
3812,0.321748361149985,0.000353619331351183,0.00772617120475434,0.00527139514874671,0.00502057213464877,0.000172697812985462
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0.13962141650031,0.000153451696750459,0.003352741141792,0.00228750087481498,0.00217865722944547,7.49415263199914e-05
3816,0.130982998578028,0.000143957595339371,0.00314530606561254,0.00214597252587295,0.00204386306871363,7.03048721424835e-05
3817,0.41119159343907,0.000451922414800957,0.0098739792722209,0.00673679692761426,0.00641624730781358,0.000220706295600467
3818,0.104669782349795,0.000115037908242692,0.00251344453009323,0.00171486742287361,0.00163327076702705,5.61813040255006e-05
3819,0.0125976655360593,1.38455345895935e-05,0.000302508831323792,0.000206395062137893,0.000196574392254577,6.76177270654565e-06
3820,0.0971680273426324,0.000106793062549891,0.0023333042387354,0.00159196169987162,0.00151621313224903,5.21547514778535e-05
3821,0.340835966340071,0.00037459767032481,0.00818452351791068,0.00558411875995822,0.00531841576123946,0.000182943048298163
3822,0.205771469682154,0.000226154281750122,0.0049412080861451,0.00337127661864716,0.00321086486066161,0.000110447439924478
3823,0.0415294889954756,4.56432165728751e-05,0.000997251208609678,0.000680402367981697,0.000648027528319541,2.22908732100088e-05
3824,2.26033752151164,0.00248423656340658,0.054277680263267,0.0370324566777585,0.0352703819060399,0.00121323181003577
3825,0.308903281772704,0.000339501875199077,0.00741772120347751,0.0050609465582002,0.00482013708858225,0.000165803241376293
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0.499898561569189,0.000549416303019211,0.0120041073648035,0.00819013605198406,0.0078004337905402,0.000268319589846592
3832,1.27946325583194,0.00140620122942846,0.0307238617453031,0.0209622090247358,0.0199647872224668,0.00068674943762785
3833,1.02939459084251,0.00113136186804248,0.0247189412796722,0.0168651850561681,0.0160627074520914,0.000552525563462604
3834,0.0332819430352697,3.65787051723753e-05,0.000799202174638293,0.000545277907337036,0.000519332546691514,1.78640188051135e-05
3835,0.434976149310156,0.000478062963624754,0.0104451198680339,0.00712647348101088,0.0067873823091375,0.000233472610142322
3836,0.0577108096994701,6.34273873679463e-05,0.00138581466121362,0.000945510588438455,0.000900521395072818,3.09761659238807e-05
3837,0,0,0,0,0,0
3838,0.182971498729496,0.000201095846473906,0.00439371041307522,0.00299773110673892,0.00285509335517022,9.82095994407446e-05
3839,0.0700203968348544,7.69563077840928e-05,0.00168140584100361,0.00114718589045589,0.00109260060237648,3.75833131038593e-05
3840,0.306817243320273,0.000337209202999956,0.00736762898182461,0.00502676974704585,0.00478758647515053,0.000164683564255792
3841,0.0801544975336216,8.80942476950691e-05,0.00192475687696552,0.00131321890168696,0.0012507334469265,4.302277213015e-05
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.143871911247982,0.000158123226716334,0.00345480863953478,0.00235713926337605,0.00224498209093772,7.72229711870468e-05
3890,0.132417335612896,0.000145534011459688,0.00317974892479945,0.00216947212431767,0.00206624451153812,7.10747497826381e-05
3891,0,0,0,0,0,0
3892,0.0713957051846515,7.84678480987621e-05,0.00171443123927412,0.00116971838677457,0.00111406095963475,3.83215072110233e-05
3893,0.569809021561579,0.000626251784103257,0.0136828732829072,0.00933552078163228,0.00889131893476834,0.000305843894562056
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0.572752073647745,0.000629486361917802,0.013753545047018,0.00938373855789095,0.00893724241746089,0.000307423572099392
3900,0.641193205400168,0.000704706969602353,0.0153970278591026,0.0105050504073281,0.0100052001149357,0.000344159217712777
3901,0.700940150190162,0.000770372182601106,0.0168317364082265,0.0114839202104025,0.0109374934297204,0.000376228275223796
3902,0.878338769388617,0.00096534312473541,0.0210916247834632,0.0143903475105906,0.0137056273872318,0.000471446642312642
3903,1.04442410665462,0.00114788014124522,0.0250798463418577,0.0171114225706555,0.0162972285169815,0.000560592627119758
3904,0.365117499757296,0.000401284425093324,0.0087675980784925,0.00598193759267025,0.00569730561673196,0.00019597611458046
3905,0.158973560074926,0.000174720778111461,0.00381744583803993,0.00260455857603363,0.00248062872179178,8.53287521009458e-05
3906,0.16846787475942,0.000185155557634092,0.00404543363714488,0.00276010959170822,0.00262877832408403,9.04248072166498e-05
3907,0.508975717383959,0.000559392601758751,0.012222077891915,0.00833885250528742,0.00794207403194691,0.000273191735742646
3908,0.180602272880195,0.000198491935586356,0.00433681798798562,0.00295891466769429,0.00281812387617373,9.6937922030546e-05
3909,0,0,0,0,0,0
3910,0.291990251997669,0.000320913515467284,0.00701158715770961,0.00478385031196579,0.00455622560913434,0.000156725205228208
3911,0.083046410246679,9.12726204962926e-05,0.00199420062688993,0.00136059883111915,0.00129585894913922,4.45750007074917e-05
3912,0,0,0,0,0,0
3913,0.784932607981202,0.000862684561929013,0.0188486545565653,0.0128600187022441,0.0122481145362247,0.000421311065128123
3914,0.408029814113429,0.000448447443593591,0.00979805519200416,0.00668499561263934,0.00636691079799738,0.00021900921663873
3915,0.145308818929255,0.000159702468119924,0.00348931322787602,0.00238068097825282,0.00226740364621427,7.79942286167072e-05
3916,0.165786430468849,0.000182208501326803,0.00398104388364026,0.00271617789187164,0.00258693697813984,8.89855471596013e-05
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0.210134098442425,0.000230949053228138,0.00504596826762407,0.00344275216556363,0.00327893946501809,0.000112789072506765
3922,1.55044901213891,0.00170402963672311,0.0372310661325897,0.0254019301660352,0.0241932579818478,0.000832200520260122
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0.101519548039875,0.000111575625649264,0.00243779768133683,0.00166325525677159,0.00158411440602036,5.44904218287103e-05
3926,0.195009632956916,0.000214326425057122,0.00468278317072479,0.00319495903399105,0.00304293680226449,0.000104671044795339
3927,0.0782433701843689,8.59938125197219e-05,0.00187886481075067,0.00128190776337539,0.00122091215216954,4.19969782073061e-05
3928,0.0899295676717818,9.8837593065384e-05,0.00215948648104484,0.001473369701277,0.00140326396666086,4.82695221947224e-05
3929,0.138087001383958,0.000151765289256353,0.00331589509898473,0.00226236163751912,0.00215471416490706,7.41179319624049e-05
3930,0.0273391334726412,3.00472271677228e-05,0.000656496974978502,0.000447913316616519,0.000426600748509181,1.4674227221446e-05
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0.199143890027201,0.000218870203355178,0.00478205944307418,0.00326269303141091,0.00310744788717061,0.000106890099312994
3981,0.515980300304032,0.00056709102769552,0.0123902795469754,0.00845361276169368,0.0080513737769329,0.00027695143213037
3982,0.460735384657168,0.000506373794943277,0.0110636786127723,0.00754850238508466,0.00718933027471792,0.000247298830088577
3983,0.299301434832512,0.000328948911750898,0.00718715122302253,0.00490363377749595,0.00467030954939356,0.000160649468529508
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0.308362323928792,0.00033890733246273,0.00740473113601709,0.00505208372345604,0.00481169596438364,0.000165512883295752
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,1.2151081609738,0.0013354714033885,0.0291784972903139,0.0199078411528379,0.018960588180667,0.000652206964445548
3994,0.0667543815261802,7.33667754380439e-05,0.00160297873311726,0.00109367681525084,0.00104163759081223,3.58302856790447e-05
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0.256262307192399,0.000281646518403384,0.0061536489311623,0.00419849809992021,0.00399872556942478,0.000137548299685373
3999,0,0,0,0,0,0
4000,0.11584918751443,0.000127324695858618,0.00278189655253887,0.00189802628012498,0.00180771457724852,6.21818282100227e-05
