ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3913,1.60329925834507,0.00614913530770332,0.146937249571351,0.0875725142516312,0.226855946139821,0.0591239861396466
3914,0.833439573918689,0.00319649166189385,0.0763820715553363,0.0455226300299075,0.11792603414964,0.0307342934016352
3915,0.296807037000879,0.00113834433671527,0.0272014157327982,0.0162116575196156,0.0419961780992103,0.0109451900825446
3916,0.338634499715863,0.00129876524782942,0.0310347689236629,0.0184962815881743,0.0479144797384377,0.0124876384513974
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0.429218815424494,0.00164618336777731,0.0393365317637879,0.0234440143567633,0.0607315446366783,0.0158280665084493
3922,3.16693907984989,0.0121461647361775,0.290239838589768,0.172978822425497,0.448100351563873,0.116785473009837
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0.207363300269157,0.000795300680499986,0.0190041833082607,0.0113262233943962,0.0293404973727687,0.00764682252996235
3926,0.398325660968661,0.0015276988204653,0.036505272956241,0.0217566243110311,0.0563603732868234,0.0146888366196125
3927,0.159819500567903,0.000612955896216158,0.0146469461138243,0.00872937189880433,0.0226133729085292,0.00589357594175862
3928,0.183689666712016,0.000704505169175353,0.0168345705025784,0.0100331649704744,0.0259908391531821,0.00677382294799271
3929,0.282055790082932,0.00108176886411796,0.0258495111282216,0.0154059415721856,0.0399089769364235,0.0104012164520575
3930,0.0558427716912129,0.000214173840160629,0.00511781143666051,0.00305014294388628,0.00790137258602386,0.00205928322007626
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0.406770272935598,0.00156008644949679,0.0372791946365889,0.0222178706429151,0.057555228475318,0.0150002439369235
3981,1.05393867497212,0.00404217209275993,0.0965901089963253,0.0575663333928126,0.14912515803877,0.0388655176422953
3982,0.94109569790208,0.00360938530581661,0.0862484110270828,0.0514028282541257,0.133158643867933,0.0347042691557636
3983,0.611351552489044,0.00234471724306163,0.056028414643339,0.0333921395300621,0.0865020888284484,0.0225444754169743
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0.629859277381983,0.00241569993953085,0.0577245884408612,0.0344030350279027,0.0891208060888911,0.0232269746225038
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,2.48197360319753,0.00951911593345526,0.227464943219009,0.135565876181182,0.35118239287943,0.0915263773438585
3994,0.136352152151605,0.000522951550506057,0.0124962386815868,0.00744758080900143,0.0192929026340856,0.00502818342362594
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0.523440054452688,0.00200755018350319,0.0479716069950321,0.0285903965774597,0.0740632094615409,0.0193026113891807
3999,0,0,0,0,0,0
4000,0.236632947253241,0.000907558587922474,0.0216866528481051,0.012924937149369,0.0334819534516587,0.00872618322547319
4001,0.122061809761887,0.000468143785523688,0.0111865745030196,0.00666703955566362,0.0172709163289041,0.00450120631627507
4002,0.975277018177079,0.00374048095890378,0.0893810197161868,0.0532698185501305,0.137995068328889,0.0359647549294924
4003,0.670105693419732,0.0025700570606847,0.061413043760048,0.0366013020224753,0.094815400370937,0.0247111196014284
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,1.04584773992698,0.00401114092119325,0.0958486006747777,0.0571244049625075,0.147980345730482,0.0385671526745726
4007,0.168178525133382,0.000645015271798108,0.0154130239825427,0.00918594343033848,0.023796118061524,0.0062018270994748
4008,0,0,0,0,0,0
4009,0.3962773868286,0.00151984307253244,0.0363175551818191,0.0216447471830476,0.0560705564197733,0.0146133035391618
4010,1.11236375805967,0.00426624987449606,0.101944581014059,0.0607575226824643,0.157391910133325,0.0410200273414026
4011,0.315626809448454,0.00121052382949429,0.0289261876907543,0.017239597114984,0.0446590479673955,0.0116391964943546
4012,3.45755911743038,0.0132607800676016,0.316874235612117,0.188852544845288,0.489221111303115,0.127502508512959
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0.172898873319388,0.000663119228089576,0.0158456287978077,0.00944376975729526,0.0244640152418365,0.00637589678688411
4016,0.629344606159621,0.00241372602045816,0.057677420469284,0.0343749235866227,0.0890479836095615,0.0232079953745194
4017,0.813542934986005,0.00312018206196808,0.0745586082279094,0.0444358717797412,0.115110794994141,0.0300005759759215
4018,0,0,0,0,0,0
4019,0.243855340261642,0.000935258639315192,0.0223485620696394,0.0133194256463648,0.0345038729659267,0.0089925194455526
4020,0.0133526631846273,5.12114829549746e-05,0.00122372887818021,0.000729325034579001,0.00188931107182178,0.000492398826324013
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0.302809784169868,0.00116136667915566,0.0277515483136577,0.0165395287259852,0.0428455260181164,0.0111665500928931
4070,0.181461775914095,0.000695960537288386,0.0166303914358895,0.00991147714604831,0.0256756077500438,0.00669166624270432
4071,0.73757397289435,0.00282881822289941,0.0675962958059227,0.040286432440313,0.104361703280376,0.027199110286736
4072,0,0,0,0,0,0
4073,0.600745734034162,0.00230404073654636,0.0550564253000507,0.0328128476836048,0.0850014376133703,0.0221533704750477
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.13337191511597,0.000511521444313615,0.012223109488264,0.00728479968818574,0.018871219352614,0.00491828285935473
4079,0.461913790678152,0.0017715784402632,0.0423329216851147,0.0252298202014645,0.0653576613809987,0.0170337411531995
4080,0,0,0,0,0,0
4081,0,0,0,0,0,0
4082,1.33301842998115,0.00511252696647361,0.122166876027578,0.0728097233561413,0.188613046242742,0.0491569884835162
4083,0.246564367720985,0.000945648575138512,0.022596835772641,0.0134673932478943,0.0348871819359828,0.00909241876324044
4084,0.649371631439355,0.00249053569127594,0.0595128332884339,0.0354688035641745,0.0918816715468277,0.0239465209859386
4085,0.743228979017439,0.00285050687374596,0.0681145590320241,0.0405953099637883,0.105161848205163,0.0274076468415313
4086,0.770672055626817,0.00295575933391669,0.0706296292385183,0.0420942560931366,0.109044856992701,0.0284196501045758
4087,0.998997755081185,0.00383145712574386,0.0915549493929788,0.0545654497679345,0.141351391351872,0.0368394915157166
4088,1.19058472342477,0.00456625082405406,0.109113282334003,0.0650299668743751,0.168459645001603,0.0439045389183926
4089,0.719402541418452,0.00275912531292122,0.065930942224584,0.0392939053536741,0.101790569252387,0.026529012388838
4090,0.812595930273896,0.00311655001381396,0.0744718182746278,0.0443841461999932,0.114976800264931,0.0299656538032944
4091,0.363381500905106,0.00139367744714624,0.0333027524401274,0.0198479675588689,0.0514160121814227,0.0134002200219901
4092,0.621257468430223,0.0023827094127405,0.0569362601595805,0.0339332025664349,0.0879037085956385,0.0229097704383238
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0.443215006886151,0.00169986297540033,0.0406192379505123,0.0242084890297633,0.0627119105851199,0.0163441963735882
4097,1.00993977354916,0.00387342306051788,0.0925577503922771,0.0551631049238517,0.14289961258338,0.0372429943208685
4098,0.94597747025509,0.00362810837238314,0.0866958098510086,0.051669471600171,0.133849381470546,0.0348842915935175
4099,0.822850609300737,0.00315587979491683,0.075411626812303,0.0449442587432691,0.116427767637919,0.0303438099693961
4100,0.715135418365852,0.00274275961145377,0.065539874043352,0.0390608342707853,0.101186800347515,0.0263716560357398
4101,0,0,0,0,0,0
4102,1.0403670494337,0.00399012082326243,0.0953463129186755,0.0568250485923019,0.147204865282349,0.0383650442615151
4103,1.825179263142,0.00700011192012842,0.167271842424211,0.0996916428429382,0.25825045852154,0.0673061332091956
4104,0,0,0,0,0,0
4105,0.548781661753665,0.00210474287625678,0.0502940842600477,0.0299745600484856,0.0776488746273197,0.0202371199227691
4106,1.00376352651806,0.00384973529387648,0.0919917171039196,0.0548257571216015,0.142025715613404,0.0370152362513997
4107,0.201195501704429,0.000771645316270406,0.0184389242948269,0.0109893370490059,0.0284677958033527,0.00741937600994742
4108,0.106130383987151,0.000407041971733416,0.00972651028050748,0.0057968620117989,0.0150167278805077,0.00391371187829813
4109,0,0,0,0,0,0
4110,0.350935779506927,0.00134594435896507,0.0321621418762159,0.0191681798593231,0.0496550272071698,0.0129412659897881
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.0266578706220081,0.000102240958833336,0.00244310858889186,0.00145605802710445,0.0037719074780031,0.000983047653121834
4160,0.942808421536522,0.0036159541165474,0.0864053766707771,0.0514963775488725,0.133400982619445,0.0347674283245194
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0.0675580384097697,0.000259105414751762,0.00619147816522644,0.00369003306816131,0.00955900318859885,0.00249130067625919
4164,0.530610531703846,0.00203505112233833,0.0486287583034451,0.0289820494257971,0.0750777832490723,0.019567033140395
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0.660212904444187,0.00253211523687074,0.060506401288226,0.0360609559834935,0.0934156379801496,0.0243463086559806
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,3.12284709797735,0.0119770587123907,0.286198949460193,0.170570509884454,0.44186163585761,0.115159517211795
4173,0.0938541465235282,0.000359958905462162,0.0086014323771774,0.00512633155739751,0.0132797237308757,0.00346100781206196
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0.390559585215491,0.00149791358207792,0.0357935369498815,0.0213324397578144,0.0552615263600198,0.0144024513095714
4179,0,0,0,0,0,0
4180,0.830685278338163,0.00318592810919843,0.0761296491737986,0.0453721898748813,0.117536320048161,0.0306327247563059
4181,0.0942519755598133,0.000361484699577463,0.00863789213606963,0.00514806105597268,0.0133360138351457,0.00347567833492589
4182,0.670047770276371,0.00256983490799291,0.061407735289201,0.0365981382492302,0.0948072046399017,0.0247089836014849
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.476207971863084,0.00182640092818083,0.0436429376769866,0.0260105711305361,0.0673801908496076,0.017560859821693
4187,0,0,0,0,0,0
4188,0.779139024818632,0.00298823270963594,0.0714055998870264,0.042556723580949,0.110242875576536,0.0287318818769889
4189,1.07408054699022,0.00411942223539241,0.0984360471517586,0.0586664863213308,0.151975096008808,0.0396082783938057
4190,0.595252609711039,0.00228297295113506,0.0545529980232077,0.0325128121752187,0.0842241978628374,0.0219508035464764
4191,1.04012695065685,0.00398919997217467,0.095324308633629,0.0568119343508726,0.14717089293757,0.0383561902707953
4192,2.10006066208222,0.00805436483445892,0.192463843548376,0.114705717789276,0.297144307881384,0.0774427835796099
4193,2.70964020718141,0.0103922858957411,0.24832985938143,0.148001069934454,0.383395669709928,0.0999219136533415
4194,1.31551021752107,0.00504537770107434,0.120562304348021,0.0718534214198679,0.186135753197057,0.0485113477489921
4195,2.21679502550363,0.00850207625950989,0.203162174631812,0.121081771199872,0.313661426768052,0.0817475325832811
4196,0.00318923514959184,1.22316768755736e-05,0.000292283202077327,0.000174196638048543,0.000451255093868019,0.000117607672927619
4197,0,0,0,0,0,0
4198,0.260135437739907,0.000997697714051486,0.023840580938705,0.014208647705823,0.0368073960901703,0.00959287165843305
4199,0,0,0,0,0,0
4200,0.328080935713391,0.00125828915286965,0.0300675685338248,0.0179198438899707,0.04642122217316,0.0120984604682116
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0.379031543740114,0.00145370007265606,0.0347370288160944,0.0207027759123774,0.0536303868566341,0.0139773380558479
4251,0.126683429540251,0.000485869088650974,0.0116101311754641,0.00691947331798206,0.0179248441106717,0.00467163525042225
4252,0,0,0,0,0,0
4253,0.594552345869108,0.00228028722849612,0.0544888210815843,0.0324745636293167,0.0841251152894612,0.0219249803013966
4254,0.566063636850299,0.00217102445326146,0.0518779220087666,0.030918504856399,0.0800941566239935,0.0208744178263019
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.499026629331983,0.00191391734882786,0.045734194658451,0.0272569305958682,0.0706088757646688,0.0184023309200512
4259,0.152371884516597,0.000584392046653491,0.0139643959206857,0.00832258167583193,0.0215595858647124,0.00561893429522949
4260,0.348946510229418,0.00133831491244273,0.0319798317087456,0.0190595255882953,0.0493735591270673,0.0128679087992454
4261,2.03626062459439,0.00780967248453903,0.186616774149311,0.111220947455181,0.28811703627708,0.0750900646392709
4262,1.41060296971859,0.00541008703216207,0.129277250974078,0.0770474058577078,0.199590731211004,0.0520180309421913
4263,1.85429855993195,0.00711179318929549,0.169940532849593,0.101282144441353,0.262370641070012,0.0683799495231772
4264,0.128524226300341,0.00049292909837334,0.0117788343115378,0.00702001799151592,0.0181853043388468,0.00473951730148853
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.190956765912757,0.000732376682273902,0.0175005769036674,0.0104300953283053,0.0270190842897623,0.00704180777377223
4268,0.20865590335161,0.000800258202442187,0.0191226462469383,0.0113968256236873,0.0295233919220719,0.00769448914387317
4269,0,0,0,0,0,0
4270,1.22656028469368,0.00470422793148531,0.112410327472099,0.0669949589589996,0.173549942366297,0.045231189931769
4271,0,0,0,0,0,0
4272,0.165004848516751,0.000632843266580128,0.015122166670254,0.00901259660235647,0.023347064394306,0.00608479317002166
4273,0.583458063123322,0.00223773731437954,0.0534720655481754,0.0318685917692225,0.0825553496977053,0.0215158625301028
4274,0.419337384762326,0.00160828510651442,0.0384309302450623,0.0229042887110455,0.0593333893700221,0.0154636744172854
4275,0,0,0,0,0,0
4276,0.395351291389844,0.00151629121773607,0.036232681496571,0.0215941636718367,0.0559395202106057,0.0145791524263237
4277,0.37705204956009,0.00144610811657523,0.0345556145050472,0.0205946555590567,0.0533503018863765,0.0139043413362062
4278,0.810610420719092,0.00310893498696,0.0742898526737194,0.0442756972857435,0.114695864160033,0.0298924352579808
4279,0.699582676214781,0.00268311016335793,0.0641145149638938,0.0382113404993714,0.09898619305765,0.0257981261057612
4280,0.793250652030566,0.00304235504811167,0.0726988853910926,0.0433275033768595,0.112239574898932,0.0292522686028878
4281,0,0,0,0,0,0
4282,0.742653129309452,0.00284829831676392,0.0680617842478922,0.0405638569418418,0.105080369385997,0.0273864115481347
4283,1.47706463712971,0.00566498753408608,0.135368250243545,0.0806775549307855,0.20899460535621,0.0544689013473138
4284,0.976567542504241,0.00374543050819365,0.0894992921435899,0.0533403072374072,0.138177668748449,0.0360123448862861
4285,0.749345207493491,0.00287396445116097,0.0686750918117552,0.0409293795410038,0.106027252957595,0.0276331916397109
4286,0.71651692628011,0.00274805811018956,0.065666484825541,0.0391362924991107,0.101382274326161,0.0264226011443022
4287,0.70808925025529,0.00271573543559443,0.0648941152701259,0.0386759712116466,0.100189815458349,0.0261118183644267
4288,0.339019416173361,0.00130024151831791,0.0310700452860045,0.0185173057992094,0.0479689428005866,0.0125018328041856
4289,0,0,0,0,0,0
4290,0.0406048238776616,0.00015573172311383,0.00372130225150307,0.00221784329981033,0.00574530655500696,0.00149736178798191
4291,0.241839541178059,0.000927527443000105,0.0221638205302864,0.0132093223122201,0.0342186510986091,0.00891818392992271
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0.446230401465449,0.00171142792135643,0.0408955892202758,0.0243731904623845,0.0631385684200257,0.0164553934232868
4342,0,0,0,0,0,0
4343,0.652243662588963,0.00250155079532152,0.0597760457583519,0.0356256744586573,0.092288044430989,0.0240524313011828
4344,0.029590075649659,0.000113486847815761,0.00271183580229245,0.00161621563039412,0.00418679455685717,0.00109117696741615
4345,0.32634518896814,0.0012516320415781,0.0299084928956542,0.0178250370684777,0.0461756258079752,0.0120344522888439
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0.584773747852968,0.00224278336138715,0.0535926438460016,0.0319404547225282,0.0827415101431817,0.0215643803132396
4349,0.330165511646548,0.00126628412910721,0.0302586132514884,0.018033703828884,0.0467161754971607,0.0121753322299476
4350,0,0,0,0,0,0
4351,0.602460726141617,0.00231061824755405,0.055213598842042,0.0329065208827844,0.0852440973383929,0.0222166132970368
4352,2.74724272784536,0.0105365028822269,0.251776010144959,0.150054926854553,0.388716170769268,0.101308561154723
4353,1.18238669666844,0.00453480892353644,0.108361959399611,0.0645821890741812,0.167299679944171,0.0436022247884564
4354,0.332492898691566,0.00127521035905381,0.0304719108310282,0.0181608261574874,0.047045484942907,0.012261158003692
4355,0.447613615750319,0.0017167329645372,0.0410223563858743,0.0244487418930013,0.0633342838385136,0.0165064014567411
4356,0.472251186110785,0.00181122546368296,0.0432803109168483,0.0257944507307541,0.0668203325631161,0.0174149476067657
4357,1.3461014147984,0.00516270415170661,0.123365889745838,0.07352431850636,0.190464199658801,0.0496394425288071
4358,0.862012398022456,0.00330607704380105,0.0790006795066848,0.0470832831849644,0.121968894527832,0.0317879577425177
4359,0.938381109958273,0.00359897404386146,0.0859996277234628,0.0512545569378639,0.132774548127124,0.0346041647871443
