ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5644,2.49553502176246,0.00576256516756197,0.234887955037541,0.173692412361891,0.22140572709834,0.00781026914219876
5645,3.83578580692676,0.00885740552164799,0.361036762174847,0.266975572091182,0.340313775671368,0.0120048483642462
5646,0.53801419248083,0.00124235557433869,0.0506396633791764,0.0374464722642652,0.0477330201486481,0.00168382154886785
5647,0.932037617151076,0.00215221483995006,0.0877264426271467,0.0648710039022682,0.0826910720582069,0.00291699558496376
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,1.54224756301792,0.00356128125187671,0.145161407505742,0.107342392450435,0.136829353256068,0.00482676798603416
5654,1.86224712979405,0.00430020831202941,0.175280818051966,0.129614769405037,0.165219953321935,0.00582826975624112
5655,0.329066223958956,0.000759863333301489,0.0309727941077167,0.0229034278292289,0.0291950006486717,0.00102987766243063
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0.513196882068518,0.00118504867730562,0.0483037765887907,0.0357191558867118,0.0455312098720756,0.00160615088024755
5715,0,0,0,0,0,0
5716,0.113755431344381,0.000262678375807027,0.0107070349283355,0.00791752274248538,0.0100924666528624,0.000356020062807637
5717,0.0730741219765377,0.000168739122584934,0.00687797643693683,0.0050860518552723,0.00648319056522869,0.000228699879981467
5718,1.00122779312927,0.00231198534789822,0.0942388493064679,0.0696867281748569,0.0888296760396871,0.00313353988976143
5719,0.0645726414450528,0.000149107927207503,0.00607778915869072,0.0044943379946035,0.0057289328761675,0.00020209281957998
5720,0,0,0,0,0,0
5721,0.10379973214696,0.000239689171122068,0.00976997181158567,0.0072245934125944,0.00920918959990385,0.000324861738218903
5722,0.164557527853274,0.000379988046570339,0.0154886951561155,0.0114534132904928,0.0145996665188566,0.000515015245508855
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,0.839081159068454,0.00193756441718478,0.0789770753948087,0.0584011161594848,0.0744439058149802,0.00262607001197057
5728,2.26507416775747,0.00523039644294202,0.213196222306335,0.157652043728299,0.200959068364357,0.00708899643681764
5729,0.799545385965146,0.00184627037924464,0.075255838540154,0.0556493760536472,0.070936262558525,0.00250233501086301
5730,0.309812220937349,0.000715402948582029,0.0291605440865417,0.0215633247237696,0.0274867711502366,0.000969618461757404
5731,0.102889041326762,0.000237586249242341,0.00968425459962019,0.00716120817291772,0.0091283924315815,0.000322011551646065
5732,0.227479758831052,0.00052528492813514,0.0214111422593952,0.0158328806169035,0.0201821737482866,0.000711942779956746
5733,0.260198811808026,0.000600838135506106,0.0244907670202206,0.0181101683296416,0.0230850325145082,0.000814343510701671
5734,1.42597100642078,0.00329278121921538,0.134217075985754,0.0992493961829541,0.126513210491741,0.00446285756440826
5735,2.06106304069703,0.00475930411029936,0.193994024772642,0.143452609739683,0.182859049118357,0.00645050336961957
5736,0.260741680995423,0.000602091701992874,0.0245418636516718,0.0181479527157286,0.0231331962734243,0.000816042526914869
5737,0.215781573550063,0.000498272061380698,0.0203100706277252,0.0150186720387861,0.0191443020312873,0.000675331001431071
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0.544589554543836,0.00125753907289029,0.0512585580591317,0.0379041258290987,0.0483163911716148,0.00170440044155885
5744,0.0677761564778564,0.000156505324551483,0.0063793145183532,0.00471730671643384,0.00601315111751577,0.000212118851829211
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0.0761624567158502,0.000175870551332411,0.00716866064896452,0.00530100388214202,0.00675718992509246,0.000238365432780721
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.181245045670969,0.000418522031495706,0.0170593791580105,0.0126148857606489,0.0160801955371526,0.000567242124448583
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0.203065721710532,0.000468909249700094,0.0191132128761403,0.0141336325735075,0.0180161421787288,0.000635534234656417
5813,0,0,0,0,0,0
5814,0.220138070230184,0.000508331866513682,0.0207201184080199,0.0153218897501058,0.0195308136637238,0.000688965517193072
5815,0,0,0,0,0,0
5816,0.206077973751196,0.000475864992069596,0.0193967359346104,0.0143432891477581,0.0182833914248627,0.000644961671641497
5817,0.123949477656594,0.000286217959777195,0.0116665320585912,0.00862704133479375,0.0109968900394898,0.0003879243417106
5818,0.620468200180257,0.00143275426181495,0.0584005054768721,0.0431853760990449,0.0550484011662108,0.00194187763157938
5819,0.560991490183905,0.00129541360567617,0.0528023621282216,0.0390457214163712,0.0497715831262623,0.00175573353473719
5820,0.187712493835474,0.000433456340648165,0.0176681166273004,0.0130650283808574,0.0166539923586141,0.000587483279306161
5821,0,0,0,0,0,0
5822,0.0771262292870907,0.0001780960469476,0.00725937408973205,0.00536808367922247,0.00684269654593012,0.000241381749164829
5823,0.174254500135035,0.000402379811949062,0.0164014060455463,0.0121283348978986,0.015459989127024,0.000545363833176244
5824,0.360006416255338,0.000831308884195375,0.0338849866570454,0.0250569045755115,0.031940037569494,0.00112671109776166
5825,0.965277726579085,0.00222897124492349,0.0908551109330136,0.0671845578068921,0.0856401593411171,0.00302102706466046
5826,0.309110043313715,0.00071378151498959,0.0290944528216826,0.0215144522678466,0.027424473428122,0.000967420858366394
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0.0204302686498821,4.71765587174958e-05,0.00192296400659176,0.00142197268964527,0.00181258866166781,6.39405559976122e-05
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0.0185213544322355,4.2768589090724e-05,0.00174329072891184,0.00128910983155531,0.00164322836952977,5.79662323839687e-05
5834,0.299855724836202,0.000692411903726679,0.028223405962595,0.0208703399283655,0.0266034233953854,0.000938457643101253
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0.189966537062734,0.000438661264992771,0.0178802745812462,0.0132219126570934,0.016853972753716,0.00059453775223863
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0.139319672353937,0.000321710047770014,0.0131132252804872,0.00969682643986033,0.0123605451687234,0.000436028398078226
5893,3.21392723490234,0.0074214406824261,0.302505390332098,0.223693424342938,0.285142019678874,0.0100586192897033
5894,0.355924277184885,0.000821882611988654,0.0335007623163425,0.0247727825028655,0.031577867148671,0.00111393523826135
5895,0.0956990465857041,0.000220983471525956,0.00900750867270263,0.00666077539174932,0.00849049073932115,0.000299509044741153
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.0148959174468716,3.43969105901778e-05,0.00140205268889901,0.001036774805053,0.00132157689808425,4.66197121520964e-05
5901,0.0411866855616669,9.51062427556591e-05,0.00387662615911589,0.0028666457132484,0.00365411344021586,0.000128901857319777
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0.160805200628513,0.000371323359449487,0.0151355137898876,0.0111922465418973,0.0142667572507982,0.000503271597241285
5905,0.128958092153267,0.000297783602889624,0.0121379593102368,0.00897564727577687,0.011441258050646,0.0004035997888221
5906,0,0,0,0,0,0
5907,0.0164993552781534,3.80994893615911e-05,0.00155297352548724,0.00114837611802154,0.00146383509754692,5.1637987153603e-05
5908,0.802968564357155,0.00185417501227608,0.0755780393368632,0.0558876336247365,0.0712399694968211,0.00251304852292764
5909,0.492781020415995,0.0011379053865088,0.0463821686161229,0.0342981859424115,0.0437198994099513,0.00154225541379023
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0.171897872855118,0.000396938005619858,0.0161795925435365,0.0119643106410891,0.0152509073983127,0.000537988303214336
5914,0,0,0,0,0,0
5915,0.561617255240572,0.00129685859117514,0.0528612611912332,0.0390892754604205,0.0498271014684838,0.00175769198992605
5916,0.51564122464721,0.00119069303143358,0.0485338461428996,0.0358892852399084,0.0457480737674701,0.00161380093254048
5917,0.600827218824459,0.00138740028600189,0.0565518317835109,0.0418183388092078,0.0533058386615442,0.00188040730587048
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,2.02233263731568,0.00466986979200501,0.190348591962167,0.140756924391094,0.179422858863891,0.00632928893193132
5921,0.342350303430908,0.000790538267926984,0.0322231353109106,0.0238280166606294,0.030373574080289,0.00107145280967462
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0.277389507922985,0.000640534034691782,0.0261088118165877,0.0193066626494362,0.0246102038863654,0.000868145185384144
5928,0,0,0,0,0,0
5975,0.0888645978076079,0.0002052017028372,0.00836422789992385,0.00618508906193258,0.00788413334988965,0.000278119289065513
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0.0529428752509538,0.000122253050400495,0.00498315735626167,0.00368489147197717,0.00469713135155108,0.000165695172083689
5983,1.87334004228169,0.00432582351299861,0.176324919419774,0.130386850226703,0.166204124785588,0.0058629872141585
5984,0.197743916374888,0.000456620401902611,0.0186123070737788,0.0137632281516872,0.0175439876429123,0.000618878595031526
5985,0.067961060805535,0.000156932296414718,0.00639671832115591,0.0047301762928776,0.00602955596727997,0.000212697546398565
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0.176957570077873,0.000408621606418883,0.0166558278691873,0.0123164720047956,0.0156998075069997,0.000553823623794146
5989,0.0410493158796118,9.47890355283565e-05,0.00386369647332879,0.00285708460861414,0.00364192589963981,0.000128471931801011
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0.185712874646466,0.000428838919619617,0.0174799058997153,0.0129258523413649,0.0164765846538128,0.000581225076591368
5993,0.0649937916972142,0.000150080426391946,0.00611742920406418,0.00452365058794593,0.00576629764043019,0.00020341089237399
5994,0.115112634879452,0.000265812362606768,0.0108347793839903,0.0080119858351757,0.0102128787620424,0.000360267699004771
5995,0,0,0,0,0,0
5996,1.63386063523876,0.00377282959492514,0.153784330847232,0.113718778828168,0.144957333304388,0.00511348916796458
5997,0.190840082063549,0.000440678411596643,0.0179624955066531,0.0132827125004837,0.0169314743172572,0.00059727168364199
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,2.58015446405577,0.00595796416874031,0.242852614953497,0.179582033199295,0.22891322708701,0.00807510237964489
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0.31073332507387,0.000717529916373115,0.0292472414340513,0.0216274347435104,0.0275684921957444,0.000972501238857901
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.590203275647197,0.00136286800560447,0.0555518713479408,0.0410788988481725,0.0523632745046398,0.00184715757992304
6066,0.143623711815183,0.000331648721306109,0.0135183356149993,0.0099963930620096,0.0127424027576039,0.000449498738625575
6067,0.00518098359718612,1.1963669253485e-05,0.000487651197684507,0.000360603049668724,0.000459660726223523,1.62149102146291e-05
6068,0.0536851979922579,0.000123967185098996,0.005053027211488,0.00373655807916313,0.0047629907784262,0.000168018417539834
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0.025111805162688,5.79869296416081e-05,0.00236360560381926,0.00174781358683904,0.00222793807031814,7.85923480362676e-05
6073,0.140081230433259,0.000323468599752939,0.0131849056289233,0.00974983185104377,0.0124281111691239,0.000438411844319235
6074,0.270782917929203,0.000625278426157926,0.0254869778611919,0.0188468355808922,0.0240240622981055,0.000847468558723478
6075,0,0,0,0,0,0
6076,0.371591203199666,0.000858059897159265,0.0349753848647119,0.0258632204851307,0.0329678485015468,0.00116296797382278
6077,0,0,0,0,0,0
6078,0.113789371558408,0.000262756748858668,0.0107102294927863,0.00791988502456078,0.0100954778539472,0.000356126285402785
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0.0371922723095087,8.58825426388486e-05,0.00350065886064388,0.00258862946916152,0.00329972611937563,0.000116400553073408
6083,0.265838081897716,0.000613860057100445,0.0250215536482263,0.0185026687022257,0.0235853527599158,0.000831992718900288
6084,0.00163578373416267,3.77727031916907e-06,0.000153965339236068,0.00011385262895986,0.000145127952074238,5.11950788541469e-06
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0.00172966247536765,3.99405043218078e-06,0.000162801514785935,0.000120386708781298,0.000153456943963474,5.4133199253771e-06
6089,0.12887034749316,0.00029758098729114,0.0121297004945527,0.0089695401358037,0.0114334732790036,0.000403325174598998
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,1.51054254342159,0.00348806959987848,0.142177226898192,0.105135682751054,0.134016460287155,0.00472754087279128
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0.0905486898759616,0.000209090524355404,0.00852274017828538,0.00630230401241053,0.00803354725337839,0.000283389987412513
6155,0.151740641032176,0.000350391929942938,0.0142823276601269,0.0105613416619593,0.0134625427674302,0.000474902269828322
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0.227917136105631,0.000526294897951468,0.0214523096454306,0.0158633226316504,0.0202209781860725,0.0007133116384185
6164,0,0,0,0,0,0
6165,0.344708084031148,0.00079598273744603,0.0324450573672184,0.0239921211900006,0.030582758132439,0.00107883194918
6166,0.285978259365666,0.00066036675171031,0.026917213319714,0.0199044506765513,0.0253722043157125,0.000895025377318062
6167,0.484053674370662,0.00111775263373734,0.0455607221336586,0.0336907515546303,0.0429456027641599,0.0015149414627069
6168,0.350838207067257,0.000810138112214444,0.0330220446871812,0.024418785552124,0.0311266272170946,0.00109801737850448
6169,0,0,0,0,0,0
6170,0.0671034460636259,0.000154951935171211,0.00631599680405422,0.00467048521577378,0.00595346774818195,0.000210013471882994
6171,0.0286243316278635,6.60978807931031e-05,0.00269421613471762,0.00199228989749023,0.00253957203625828,8.95854925214699e-05
6172,0.0687657327227571,0.000158790404724585,0.0064724566856606,0.00478618248202876,0.00610094705951251,0.000215215925900302
6173,0.702195056151668,0.00162147384674091,0.0660929056649548,0.0488736692484641,0.0622992687405044,0.00219765794951362
6174,0.134770102907548,0.000311204408622282,0.0126850048571133,0.00938017061837916,0.011956903976563,0.000421789623006929
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0.00589990419087316,1.36237648783896e-05,0.000555318365892093,0.000410640837608063,0.000523443897120012,1.8464914033289e-05
6179,0.470158651913433,0.00108566694000183,0.0442528769695085,0.0327236403142061,0.041712826015542,0.0014714542488704
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0.223407143259705,0.000515880647118182,0.0210278143017166,0.0155494213919112,0.0198208482594024,0.000699196726125586
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0.126525953747834,0.000292167430030653,0.0119090384530105,0.00880636734856544,0.0112254769185991,0.000395987931896891
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0.0970124381011485,0.000224016289792287,0.0091311293971309,0.00675218911213544,0.00860701581346592,0.000303619562580112
6251,0.041270748052415,9.53003556720714e-05,0.00388453839692261,0.0028724965695497,0.00366157152704833,0.000129164947467493
6252,0.219972813005251,0.000507950262761465,0.0207045638550758,0.0153103876370083,0.0195161519195584,0.000688448312107521
6253,0,0,0,0,0,0
6254,0.504271837869398,0.00116443940980495,0.0474637221065777,0.0350979614559132,0.0447393732987321,0.00157821819379224
6255,0,0,0,0,0,0
6256,5.02324934930057,0.0115994371851429,0.472804732056044,0.349624545344637,0.445666426188917,0.0157212497698006
6257,2.205416364102,0.00509263761434604,0.207581033827526,0.153499784696562,0.19566618356,0.0069022855716451
6258,0,0,0,0,0,0
6259,0.144808206214584,0.000334383896772546,0.0136298241193891,0.0100788353791348,0.0128474919835439,0.000453205847512476
6260,0.0872079987882207,0.000201376366898217,0.00820830335765626,0.00606978766263966,0.00773715865019628,0.000272934635638779
6261,0.376487061464388,0.000869365169197356,0.0354361991293589,0.0262039784489203,0.0334022126957651,0.00117829052806308
6262,0.26077594698819,0.000602170827316553,0.0245450888794879,0.0181503376724187,0.0231362363778417,0.00081614976909885
6263,2.97037160653187,0.00685903415710307,0.279581134416258,0.206741642754192,0.263533582803413,0.0092963639047529
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.155441841078732,0.000358938556730568,0.0146306967683699,0.0108189498939072,0.0137909159941323,0.000486485905505895
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.0731748653704746,0.0001689717542121,0.00688745873615484,0.00509306372365716,0.00649212859422465,0.000229015176306337
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
