ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4164,0.647229506949111,0.0024100890465922,0.049568557575024,0.0306636620357736,0.388104735127414,0.0138958741615774
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0.384527965288949,0.00143186710015702,0.029449362833408,0.0182177039895851,0.230578369056473,0.00825573024698759
4171,0.773170141925869,0.00287905429248946,0.0592138156308675,0.0366303261418364,0.463623784019102,0.0165997917003737
4172,1.77319358056068,0.00660284239224728,0.135801361257461,0.0840082352465907,1.06327789064667,0.038070073436138
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,1.64724674260172,0.00613385404830012,0.126155628141571,0.0780412772630892,0.987755122198412,0.0353660227206877
4176,2.89427563882588,0.0107774165733475,0.221660272130347,0.137121514199302,1.73552359423033,0.0621394569225128
4177,1.34418678070671,0.0050053494192903,0.102945553494806,0.0636832664673088,0.806028230923915,0.0288593924625024
4178,0.546400603973291,0.00203463237777096,0.041846500362363,0.0258867114006545,0.32764368651565,0.0117310999469308
4179,1.16937395074456,0.00435439874078749,0.0895573817044353,0.0554011942194839,0.701203456495532,0.0251061997219027
4180,2.88266411345751,0.0107341787267969,0.22077099474485,0.13657139729982,1.72856085855599,0.0618901600446503
4181,2.17730965635996,0.00810764975559923,0.166750894236378,0.1031539612039,1.30560207530585,0.0467463560772797
4182,2.6682900104531,0.00993591370337515,0.204352993165383,0.126415038584447,1.60001356030798,0.0572875955341226
4183,1.07706079655955,0.00401065217273252,0.0824875095045089,0.0510276925002431,0.645848791930516,0.0231242567476712
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.406304822478455,0.00151295760115879,0.0311171597861293,0.0192494217680405,0.243636644831445,0.00872327454756566
4187,0.276692520800044,0.00103032016694907,0.0211907043801294,0.0131088058479168,0.16591591752828,0.00594052713790961
4188,0.19795103916748,0.000737110447123972,0.015160228909002,0.00937828652663548,0.118699371396755,0.00424996496743627
4189,0.91892883765782,0.00342181606749729,0.070376854744314,0.0435359065220757,0.551026535890262,0.0197291986141504
4190,0.445772993266704,0.00165992526113797,0.0341398592692232,0.0211192973488462,0.267303340810652,0.00957064743272102
4191,0.911535530359783,0.00339428560303951,0.0698106327557645,0.0431856352908053,0.546593212718477,0.0195704659439796
4192,2.02474138859916,0.00753953117163494,0.155066338938102,0.0959257651007083,1.21411603131001,0.0434707491602722
4193,0.513962430736035,0.0019138423254461,0.0393621985181549,0.0243498945983833,0.30819245863266,0.0110346595521454
4194,0.949384652486858,0.00353522441018936,0.0727093361819474,0.0449788055291742,0.569289062274497,0.020383078212977
4195,1.22464957622292,0.00456022863277879,0.0937907069694325,0.0580199763984268,0.734348935425259,0.0262929551581163
4196,0.112579371893429,0.000419211899580338,0.00862197569416164,0.00533365023515714,0.067507100403173,0.00241705417973706
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0.920408573112367,0.00342732615962469,0.0704901813947324,0.0436060116507718,0.551913844535,0.0197609682066181
4250,1.26341106195635,0.00470456480903898,0.0967592844471934,0.0598563715036767,0.757591874741535,0.0271251556716661
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0.820727303084773,0.00305614293255529,0.0628560165127799,0.0388834321907733,0.492140962603853,0.0176208334171846
4254,3.22027106910416,0.0119913260248129,0.246626876837715,0.152566134062786,1.93100351095614,0.0691385066069895
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.024661242919754,9.18310905144223e-05,0.00188869979878033,0.00116837074044727,0.0147878689839097,0.000529471423353907
4259,0.0148722860456175,5.53799437625872e-05,0.00113900518936381,0.000704601301556579,0.00891801837601843,0.000319304687388323
4260,4.92054783686426,0.0183226480213486,0.376843849258318,0.233119804150594,2.9505575601919,0.105643072222391
4261,2.91288121748795,0.0108466981818921,0.223085194336806,0.138002986953476,1.74668024438457,0.0625389145755022
4262,17.7046457103902,0.0659268037725018,1.35592358014957,0.838789435119495,10.6164146723551,0.380114822061469
4263,3.41052023244819,0.0126997569906076,0.26119725180605,0.161579530369251,2.04508452913452,0.0732231140063582
4264,1.08985595659457,0.00405829752066353,0.0834674364393411,0.0516338862210099,0.653521282357773,0.0233989659996674
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.137336043590437,0.000511398338310999,0.0105179839774731,0.0065065420855705,0.0823521923040268,0.00294857443780244
4268,0.0832106913097008,0.000309851719570386,0.00637275324866602,0.00394225616831212,0.0498964632542003,0.00178651511237169
4269,0.050623687316455,0.000188507466037221,0.00387705308930393,0.00239838824128039,0.0303559904889667,0.00108687935421926
4270,5.87200099933551,0.0218655749438656,0.449711603829963,0.278196609060819,3.52108698390076,0.126070560886586
4271,2.29028381671785,0.00852833172930893,0.175403105101403,0.10850631525265,1.37334590668434,0.0491718862779084
4272,1.27336118991641,0.00474161610869581,0.0975213224651936,0.0603277767126542,0.763558369987747,0.0273387827151491
4273,2.0059806889437,0.00746967193891985,0.153629536673937,0.095036943210462,1.20286636439524,0.0430679610939118
4274,0.255720842262958,0.000952227910356607,0.0195845726388394,0.0121152348563602,0.15334045912222,0.00549026984466276
4275,1.14031285968101,0.00424618393212645,0.0873317162332073,0.0540243727594055,0.683777262342398,0.0244822645334086
4276,0.82805973815477,0.00308344672704753,0.0634175765560566,0.0392308194907521,0.496537784349658,0.0177782591741018
4277,0.572424272088629,0.00213153673210513,0.0438395425173305,0.0271196294852786,0.343248520214527,0.012289822337475
4278,0.526079534215215,0.00195896279362323,0.0402901959827351,0.0249239641702258,0.315458359191592,0.0112948110800682
4279,0.645793549110648,0.00240474196920977,0.0494585836661911,0.0305956309503804,0.387243677294656,0.0138650444648309
4280,0,0,0,0,0,0
4281,0.152295593651588,0.000567103227159895,0.0116636723469635,0.007215277676821,0.0913225376788469,0.00326975266427644
4282,0.63974839895387,0.00238223163860613,0.0489956113041794,0.0303092310885497,0.383618763141003,0.0137352564298842
4283,2.10480426900768,0.00783766138516732,0.161198014726277,0.099718888065744,1.26212494107211,0.0451896814697933
4284,0.215580161138424,0.00080275602308587,0.0165103684468809,0.0102134978887574,0.12927049901007,0.00462845831153932
4285,1.22364125345672,0.00455647394046617,0.0937134838135754,0.0579722052937511,0.733744304709421,0.026271306691656
4286,0.171820545883435,0.000639808307821353,0.0131590054683102,0.00814030740750209,0.103030481048172,0.00368894906418021
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0.401535588074243,0.00149519839909088,0.0307519043896807,0.0190234707099228,0.240776820865859,0.00862088014122842
4341,0,0,0,0,0,0
4342,1.42949584222956,0.00532301484174679,0.109479012001202,0.0677249366987178,0.857182961001601,0.0306909591185897
4343,1.62416097403686,0.00604788955293493,0.124387587228749,0.0769475474539432,0.973911970738408,0.0348703763827869
4344,0.480878412915019,0.00179064734111428,0.0368284341817537,0.0227824797473034,0.288353956469955,0.0103243530171926
4345,0.341875220461141,0.00127304103921127,0.0261827703572769,0.016196953485698,0.205002074934958,0.00733998526254316
4346,0.698884750705381,0.00260243772019158,0.0535246131885173,0.0331109221188067,0.419079288173472,0.0150049008040836
4347,0.514536515521396,0.00191598004543285,0.0394061652323276,0.0243770928976716,0.30853670286314,0.0110469850253351
4348,0.0760787116790567,0.000283294361162303,0.00582654523566627,0.00360436580532333,0.0456198426184497,0.00163339308933921
4349,0.678333975607341,0.00252591278208077,0.0519507166530205,0.032137292184736,0.40675622032744,0.0145636802144487
4350,1.01260237658123,0.00377062830131992,0.077550913030483,0.0479738589151643,0.607196941630395,0.0217403487474086
4351,2.52827982825322,0.00941455767292792,0.193630208275401,0.119781804372396,1.51605784738944,0.0542816079326612
4352,1.75658354930854,0.00654099160523197,0.134529269547172,0.0832213051402671,1.05331785064485,0.0377134597440528
4353,0.329356912972685,0.00122642660733529,0.0252240463825181,0.0156038761522876,0.197495596383088,0.00707121997340253
4354,0.965197693995114,0.00359410744584081,0.0739203898345119,0.0457279768128699,0.578771195304941,0.0207225807117835
4355,1.10409238877841,0.00411130973487877,0.084557744283453,0.0523083628021814,0.662058017291121,0.0237046190454763
4356,0.953830242020183,0.00355177845558574,0.0730498049930439,0.0451894233294074,0.571954815812912,0.0204785240356193
4357,1.93995663977318,0.00722381813279841,0.148573035313125,0.0919089351263723,1.16327570012508,0.0416504393816585
4358,0.881872334979169,0.00328382873803851,0.0675388546734981,0.0417802880557266,0.52880597270142,0.0189336037091561
4359,2.70324517945925,0.0100660762949118,0.207030061019711,0.128071102588483,1.62097407966442,0.0580380752705855
4360,5.03450743394754,0.0187469994666019,0.385571530534587,0.238518845036673,3.01889229889952,0.108089759531253
4361,0.850852227051159,0.00316831913667035,0.0651631564253433,0.0403106546480944,0.51020507357404,0.0182676088624779
4362,0.498635903631868,0.00185677092388073,0.0381884049363864,0.023623772809654,0.299002059124725,0.0107056024098383
4363,1.27733289288352,0.00475640554229639,0.097825498317936,0.0605159432844536,0.765939962161013,0.0274240542981743
4364,0.691259475794682,0.00257404347774401,0.0529406257862463,0.0327496610046561,0.414506867930395,0.0148411878406466
4365,5.05677865147195,0.0188299308175888,0.387277188444605,0.239573984025179,3.03224701293137,0.108567917638727
4366,1.17813646969468,0.00438702773979867,0.0902284657950368,0.0558163343155145,0.706457813813413,0.0252943290629819
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0.339240603990529,0.00126323051569585,0.0259809962774343,0.0160721337916307,0.203422253377828,0.00728342063045119
4372,0.49438825538093,0.00184095395260014,0.0378630956069685,0.0234225328337024,0.29645499910715,0.0106144063426876
4373,0.486800997080083,0.00181270127263391,0.0372820197352968,0.0230630728248224,0.291905375145978,0.0104515095874439
4374,0.606523304738182,0.0022585113279876,0.0464510425262058,0.0287351324895242,0.363695665921678,0.0130219210159844
4375,0.0302759495301745,0.000112738578130971,0.00231870631872007,0.00143437756504881,0.0181546719470922,0.000650017930697731
4376,0.151571597374123,0.000564407281626886,0.0116082245486504,0.00718097705095495,0.0908884005134646,0.0032542086245547
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4430,0.012214818325093,4.54843290291075e-05,0.000935481029395399,0.00057869898842309,0.00732449429420474,0.000262249444021976
4431,0,0,0,0,0,0
4432,7.17686337489999,0.0267244920434309,0.54964546824158,0.340016811103388,4.3035347264849,0.154085667080511
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,1.40185762441509,0.00522009838737193,0.107362318345708,0.0664155264180758,0.840609978637367,0.030097572703606
4436,0.715914408849674,0.00266585107220984,0.0548288423392979,0.033917732803911,0.429290953266672,0.0153705237926016
4437,0.1375100484908,0.000512046280501388,0.0105313102733687,0.00651478588070035,0.0824565326115081,0.00295231028447348
4438,0,0,0,0,0,0
4439,1.01332882987726,0.00377333339605499,0.0776065490014071,0.0480082759467043,0.607632552122518,0.0217559455387748
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,2.18215206417123,0.00812568143354312,0.167121753673128,0.103383378983791,1.30850577697705,0.0468503215004596
4443,2.4749347808688,0.00921591667617056,0.189544737782745,0.117254486803101,1.48407002040813,0.0531363015805272
4444,0.793171226118455,0.00295353234612417,0.0607456136757935,0.0375779134805557,0.475617235182068,0.0170292105480177
4445,1.74868708696315,0.00651158754191114,0.133924513051673,0.082847196033625,1.04858281555437,0.0375439244464574
4446,0.188789628938087,0.000702996096328569,0.0144585954303853,0.00894424823878087,0.113205822891477,0.00405327151894021
4447,0.494834239238845,0.00184261466305815,0.0378972516154651,0.0234436621211432,0.29672242889085,0.0106239815173376
4448,0,0,0,0,0,0
4449,0.212752399567773,0.000792226285002815,0.0162938022045847,0.0100795275981739,0.127574859915131,0.00456774689692857
4450,1.58456125581753,0.00590043204967862,0.121354813086912,0.0750714395769817,0.950166393650807,0.0340201792034224
4451,1.05241322220576,0.00391887197986839,0.0805998565231117,0.0498599693326933,0.631069119166208,0.022595078785401
4452,0.0441434215300186,0.000164376895006064,0.00338075707021393,0.00209137399387079,0.0264701635765699,0.000947749483076078
4453,1.02394935322601,0.00381288104757129,0.0784199297534232,0.0485114423430327,0.61400104329439,0.0219839658227695
4454,4.1578817043836,0.0154827075174571,0.318434491074712,0.196987124349337,2.4932324009415,0.0892687992783095
4455,10.8222070789549,0.0402986613881198,0.82882685187001,0.512721525806954,6.48942881431714,0.23235038901203
4456,1.27520749635422,0.00474849120149463,0.097662723229499,0.0604152488010178,0.764665489275907,0.0273784225054369
4457,0,0,0,0,0,0
4458,0.0532630938305193,0.000198335826241371,0.00407919401821955,0.00252343487227191,0.0319386843480015,0.00114354682748322
4459,0.394234099367053,0.00146800983959525,0.0301927143968267,0.0186775495495439,0.236398555798654,0.00846411879586648
4460,1.1243454813161,0.00418672619219512,0.0861088425766368,0.0532678894895267,0.674202582751222,0.0241394484564733
4461,0.834752373749064,0.00310836809970662,0.0639301370762779,0.0395478951397894,0.500550956704656,0.0179219485779826
4462,1.43733871145986,0.00535221934034094,0.110079664027757,0.0680965067351368,0.861885859513769,0.0308593437838742
4463,3.77843813102762,0.0140697731717166,0.289374520213638,0.179010302572656,2.26570283692752,0.0811222297999985
4464,0.171012555952277,0.000636799595051102,0.0130971249529866,0.0081020274312165,0.102545977923931,0.00367160169931714
4465,0.161103633156238,0.000599901731097351,0.0123382426633994,0.00763257439099811,0.0966041909444061,0.00345885932157914
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0.775113348228038,0.0028862902113928,0.0593626375440143,0.0367223890355639,0.464789008346955,0.0166415119092872
4469,2.76062011957639,0.0102797234065477,0.211424163871984,0.130789343574385,1.65537839173307,0.0592699025271239
4470,0,0,0,0,0,0
4471,0.054284935995753,0.000202140860751285,0.00415745256739901,0.0025718464827937,0.0325514218369789,0.00116548555244651
4472,4.4298086380898,0.0164952820638309,0.339260219390396,0.209870151937026,2.65629068157758,0.0951070103168277
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,1.16094431659072,0.00432300930516563,0.0889117918458076,0.0550018251394231,0.696148710234166,0.0249252173436703
4521,0,0,0,0,0,0
4522,6.56052669014817,0.0244294386242269,0.502442860641488,0.31081675208481,3.9339545648627,0.140853054969165
4523,0.00514641873023883,1.91637236525139e-05,0.000394142341157327,0.000243820843988539,0.00308599879441397,0.000110492470275782
4524,0.599010325852347,0.00223053524234005,0.0458756553992841,0.0283791916015336,0.359190582872777,0.0128606190233291
4525,0.83275883981332,0.00310094477575281,0.0637774607835398,0.0394534478838993,0.499355553911996,0.0178791478459231
4526,0.715573067746174,0.00266458002006239,0.054802700474689,0.0339015611551771,0.429086271469659,0.015363195274712
4527,0,0,0,0,0,0
4528,0.517967255346996,0.00192875509413908,0.0396689110168511,0.0245396303676345,0.31059391187016,0.011120642249528
4529,0.468098366494677,0.00174305827176267,0.0358496647344455,0.0221770020612163,0.28069052877139,0.0100499682511561
4530,1.07959225570137,0.00402007856921799,0.0826813832029001,0.0511476249303142,0.647366756221658,0.0231786066147619
4531,1.30737126866764,0.00486825946687403,0.100126009873,0.0619390653659691,0.783952175374691,0.0280689715731636
4532,4.38889256319722,0.0163429228421492,0.336126631084731,0.207931679294994,2.63175576430613,0.0942285512512437
4533,0.140074809943888,0.000521596684830674,0.0107277344542638,0.00663629606766723,0.0839944663023062,0.00300737514481115
4534,1.04543198316548,0.00389287593432047,0.0800651930913655,0.0495292205763039,0.626882888625888,0.0224451931294568
4535,0.509330305170608,0.00189659367567379,0.0390074437050331,0.0241304393181149,0.305414850618277,0.0109352088422091
4536,1.37136475506261,0.00510655206472048,0.105026999059585,0.0649708718862808,0.822325232876773,0.0294428975523682
4537,0.572655497150648,0.00213239774505847,0.0438572510622538,0.0271305841884864,0.343387172022713,0.0122947866883433
4538,1.45865255739037,0.0054315857259373,0.11171200091569,0.0691062885223986,0.874666495193372,0.0313169473352723
4539,0.325284356339019,0.00121126162485374,0.024912146576026,0.0154109314566341,0.195053528311979,0.00698378308449418
4540,0.605261039084396,0.00225381102833591,0.0463543709637031,0.0286753303837928,0.362938760879551,0.0129948204519724
4541,1.16932420141644,0.00435421348917351,0.0895535716148014,0.0553988372555823,0.701173624805837,0.0251051316148468
4542,0.429394032106714,0.00159893491001457,0.0328854642353734,0.020343314603754,0.25748185969088,0.00921899476433537
4543,0.641394717160553,0.00238836203506447,0.0491216958197007,0.0303872283747536,0.384605961475875,0.0137706025171444
4544,1.62543967904994,0.00605265106784233,0.124485517811922,0.07700812840389,0.974678733478795,0.0348978298962018
4545,3.02964043248745,0.0112814745666795,0.232027286452474,0.143534664773889,1.81669374612474,0.0650457090609478
4546,1.69786905273964,0.00632235638613648,0.130032575758622,0.0804396002580592,1.01811028687597,0.0364528725071888
4547,1.23187856753085,0.00458714723364928,0.0943443446945508,0.058362462864118,0.738683728148214,0.0264481600003735
