ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3546,5.52187743853983e-05,2.39820952813891e-07,7.61431525184103e-06,5.99552382034726e-06,0.000349119352058821,7.79418096645144e-07
3547,0.00314644692874275,1.36653503962769e-05,0.000433874875081791,0.000341633759906922,0.0198933338393801,4.44123887878999e-05
3548,0,0,0,0,0,0
3549,0.00243879729103151,1.0591953489822e-05,0.000336294523301847,0.000264798837245549,0.0154192362928083,3.44238488419214e-05
3550,0.000368550566846242,1.60065392767097e-06,5.08207622035534e-05,4.00163481917743e-05,0.00233015195520702,5.20212526493066e-06
3551,0,0,0,0,0,0
3552,0.00437949441163544,1.90206054794156e-05,0.000603904223971445,0.00047551513698539,0.0276892464266593,6.18169678081007e-05
3553,0.00373434072055861,1.62186350512861e-05,0.000514941662878332,0.000405465876282151,0.0236102779759097,5.27105639166797e-05
3554,0.00632752280429603,2.74810979556831e-05,0.000872524860092937,0.000687027448892077,0.0400056083489856,8.931356835597e-05
3555,0,0,0,0,0,0
3556,0.011647893779259,5.05880294430356e-05,0.00160616993481638,0.00126470073607589,0.0736435238616991,0.000164411095689866
3557,0.00596759826716385,2.59179077835563e-05,0.000822893572127914,0.000647947694588908,0.0377299942559121,8.42332002965581e-05
3558,0.0059524702486961,2.58522052060634e-05,0.000820807515292514,0.000646305130151586,0.0376343477287268,8.40196669197061e-05
3559,0.00320670619821394,1.39270627501148e-05,0.000442184242316145,0.00034817656875287,0.0202743215984796,4.52629539378731e-05
3560,0.00911930884907424,3.96061187799098e-05,0.00125749427126214,0.000990152969497746,0.0576566074138538,0.000128719886034707
3561,0.00428332665451491,1.86029387818237e-05,0.000590643306322903,0.000465073469545593,0.0270812281316399,6.04595510409271e-05
3562,0,0,0,0,0,0
3563,0.00894501926517908,3.88491607608212e-05,0.00123346085415607,0.000971229019020529,0.0565546657775654,0.000126259772472669
3564,0.0015998695875991,6.94840211769426e-06,0.000220611767236793,0.000173710052942356,0.0101151363828334,2.25823068825063e-05
3565,0,0,0,0,0,0
3566,0.000779433719474509,3.38516273387409e-06,0.000107478916800502,8.46290683468522e-05,0.0049279506498372,1.10017788850908e-05
3567,0.00260384774334654,1.130878498739e-05,0.000359053923349631,0.000282719624684749,0.0164627637453929,3.67535512090174e-05
3568,0.00265841912589252,1.15457942492618e-05,0.000366578967414061,0.000288644856231544,0.0168077899783628,3.75238313101007e-05
3569,0.00238979095636719,1.03791138170128e-05,0.000329536863690155,0.000259477845425319,0.0151093949391163,3.37321199052915e-05
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.000472041592441894,2.05012635153917e-06,6.50915116613686e-05,5.12531587884793e-05,0.00298447143625315,6.6629106425023e-06
3615,0.000181848302932554,7.89786331954631e-07,2.50757160395595e-05,1.97446582988658e-05,0.00114973145274295,2.56680557885255e-06
3616,0.00457566789481854,1.98726075779307e-05,0.000630955290599299,0.000496815189448267,0.0289295484815726,6.45859746282747e-05
3617,0.00258433817143876,1.12240528618404e-05,0.000356363678363433,0.000280601321546011,0.0163394149536242,3.64781718009814e-05
3618,0.00145868239737245,6.3352112806621e-06,0.000201142958161021,0.000158380282016552,0.00922248382182384,2.05894366621518e-05
3619,0,0,0,0,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.00536357483532619,2.32945704031539e-05,0.000739602610300137,0.000582364260078848,0.0339110708643913,7.57073538102503e-05
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0.0056136112603018,2.43805049307353e-05,0.000774081031550845,0.000609512623268382,0.0354919200529179,7.92366410248897e-05
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,0.00700452022346828,3.04213690487222e-05,0.000965878467296929,0.000760534226218055,0.0442859079926773,9.88694494083471e-05
3632,0.00438842625276399,1.90593974061411e-05,0.00060513586764498,0.000476484935153528,0.0277457177739899,6.19430415699586e-05
3633,0.00736646914961398,3.19933513555439e-05,0.00101578890553852,0.000799833783888597,0.046574321235833,0.000103978391905518
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0.0027158676918599,1.17952994217585e-05,0.000374500756640834,0.000294882485543963,0.017171007133225,3.83347231207152e-05
3638,0,0,0,0,0,0
3639,0.00483358823311984,2.09927827714217e-05,0.000666520852992638,0.000524819569285542,0.0305602435194971,6.82265440071205e-05
3640,0.000903976492922166,3.92606511584003e-06,0.000124652567427921,9.81516278960007e-05,0.00571536929238412,1.27597116264801e-05
3641,0,0,0,0,0,0
3642,0.006099497614877,2.6490760542354e-05,0.000841081647219738,0.000662269013558849,0.0385639246595318,8.60949717626504e-05
3643,0,0,0,0,0,0
3644,0.00878831189529399,3.81685641489424e-05,0.00121185191172892,0.00095421410372356,0.0555638872598229,0.000124047833484063
3645,0.0126318537531006,5.48614712403933e-05,0.00174185171188249,0.00137153678100983,0.0798645867582025,0.000178299781531278
3646,0.000755303782386182,3.28036387572718e-06,0.000104151553054338,8.20090968931794e-05,0.00477538971208984,1.06611825961133e-05
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0.00252288024754537,1.09571346256042e-05,0.000347889024362933,0.000273928365640105,0.0159508487312233,3.56106875332137e-05
3650,0.00961060494382496,4.17398694628663e-05,0.001325240855446,0.00104349673657166,0.0607628149705676,0.000135654575754315
3651,0.00522233639904742,2.26811569991202e-05,0.000720126734722065,0.000567028924978004,0.0330180943014692,7.37137602471405e-05
3652,0,0,0,0,0,0
3653,0.0061974780549575,2.69162999129533e-05,0.000854592522236267,0.000672907497823833,0.0391834035982818,8.74779747170982e-05
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0.00137762158225944,5.98315562327661e-06,0.000189965191039032,0.000149578890581915,0.00870997879858493,1.9445255775649e-05
3657,0,0,0,0,0,0
3658,0.00212059039018426,9.20994740579485e-06,0.000292415830133986,0.000230248685144871,0.0134073809359859,2.99323290688333e-05
3659,0.000934408451130872,4.05823431544353e-06,0.000128848939515332,0.000101455857886088,0.00590777460470692,1.31892615251915e-05
3660,0,0,0,0,0,0
3661,0.00166770158937209,7.2430036454814e-06,0.000229965365744034,0.000181075091137035,0.0105440025569095,2.35397618478145e-05
3662,0.00148823260507618,6.46355094495628e-06,0.000205217742502362,0.000161588773623907,0.00940931428812011,2.10065405711079e-05
3705,0.0019991999837864,8.68273608593444e-06,0.000275676870728418,0.000217068402148361,0.0126398930570991,2.82188922792869e-05
3706,0.00150926682299279,6.55490476869832e-06,0.000208118226406172,0.000163872619217458,0.00954230261703258,2.13034404982695e-05
3707,0,0,0,0,0,0
3708,0.00277221850893552,1.20400369552031e-05,0.000382271173327699,0.000301000923880078,0.0175272837975369,3.91301201044101e-05
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0.00543601095931966,2.36091681186522e-05,0.000749591087767206,0.000590229202966304,0.0343690464887279,7.67297963856195e-05
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0.00708504853314729,3.07711119789242e-05,0.000976982805330842,0.000769277799473104,0.0447950462633189,0.000100006113931504
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0.0148628723750851,6.45510200872317e-05,0.00204949488776961,0.00161377550218079,0.0939701474919875,0.000209790815283503
3723,0.000560003490606691,2.43215413944274e-06,7.7220893927307e-05,6.08038534860685e-05,0.00354060838849377,7.90450095318891e-06
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0.00293925619622723,1.2765499223571e-05,0.00040530460034838,0.000319137480589276,0.0185833754947135,4.14878724766059e-05
3728,0.0033799146244878,1.46793251877863e-05,0.000466068574712215,0.000366983129694658,0.0213694276421199,4.77078068603055e-05
3729,0.000694327948830633,3.0155394086021e-06,9.57433762231167e-05,7.53884852150525e-05,0.00438987149407251,9.80050307795682e-06
3730,0.00132148579817605,5.7393520007646e-06,0.000182224426024276,0.000143483800019115,0.00835506167511306,1.86528940024849e-05
3731,0,0,0,0,0,0
3732,0.00244101090808569,1.06015674618271e-05,0.00033659976691301,0.000265039186545677,0.0154332318325548,3.44550942509381e-05
3733,0.0150530873075328,6.53771435723467e-05,0.00207572430842201,0.00163442858930867,0.0951727767554437,0.000212475716610127
3734,0.0116064640346587,5.04080956988436e-05,0.00160045703843829,0.00126020239247109,0.0733815853135916,0.000163826311021242
3735,0.00794068048971241,3.44872116817043e-05,0.00109496897089411,0.000862180292042607,0.050204758405641,0.000112083437965539
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0.000951949087472086,4.13441514645857e-06,0.00013126768090006,0.000103360378661464,0.00601867484945707,1.34368492259904e-05
3741,0.0103916285176185,4.5131937101492e-05,0.00143293900297237,0.0011282984275373,0.065700817435497,0.000146678795579849
3742,0.00537737935325234,2.33545248784032e-05,0.000741506164889302,0.00058386312196008,0.0339983495917355,7.59022058548104e-05
3743,0.00429698411490193,1.86622545706924e-05,0.000592526582619485,0.000466556364267311,0.0271675770912855,6.06523273547504e-05
3744,0.00706015017855937,3.06629758026465e-05,0.000973549481734028,0.000766574395066164,0.0446376270247027,9.96546713586013e-05
3745,0.00111324433354955,4.83493738783734e-06,0.000153509262063835,0.000120873434695933,0.0070384601023442,1.57135465104713e-05
3746,0.00182184210984464,7.91245216002014e-06,0.00025122035608064,0.000197811304000504,0.0115185522319493,2.57154695200655e-05
3747,0,0,0,0,0,0
3748,0.00264321091154729,1.14797433726267e-05,0.000364481852080897,0.000286993584315667,0.0167116364147013,3.73091659610367e-05
3749,0.00195241469912576,8.47954266721285e-06,0.000269225479684008,0.000211988566680321,0.0123440942377951,2.75585136684418e-05
3750,0.000272099011999752,1.18175466666559e-06,3.75207106666325e-05,2.95438666666398e-05,0.00172033935599843,3.84070266666317e-06
3751,0.00210427765115405,9.13909946212398e-06,0.000290166407922436,0.000228477486553099,0.013304244041987,2.97020732519029e-05
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.0019172269148972,8.32671841432009e-06,0.000264373309654663,0.000208167960358002,0.0121216203316465,2.70618348465403e-05
3799,0.00216049682500994,9.38326525520059e-06,0.000297918671852619,0.000234581631380015,0.0136596883952583,3.04956120794019e-05
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0.00492453631773088,2.13877798815673e-05,0.000679062011239763,0.000534694497039183,0.0311352605625916,6.95102846150938e-05
3804,0.000454413325148283,1.97356493006855e-06,6.26606865296764e-05,4.93391232517137e-05,0.00287301714694729,6.41408602272278e-06
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.000542103415041793,2.35441222602299e-06,7.47525881762298e-05,5.88603056505747e-05,0.00342743559803296,7.6518397345747e-06
3809,0.00679043369214793,2.94915686955393e-05,0.000936357306083373,0.000737289217388483,0.0429323511285314,9.58475982605028e-05
3810,0.00211996795092077,9.207244086518e-06,0.000292329999746946,0.00023018110216295,0.0134034455789486,2.99235432811835e-05
3811,0.000155257475786289,6.74299569104402e-07,2.14090113190648e-05,1.685748922761e-05,0.000981611597723733,2.19147359958931e-06
3812,0.00378701632760976,1.64474107605201e-05,0.000522205291646514,0.000411185269013004,0.0239433182146272,5.34540849716905e-05
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0.0016433606128741,7.13728822095157e-06,0.000226608901015212,0.000178432205523789,0.0103901073276502,2.31961867180926e-05
3816,0.00154168541055303,6.69570210880796e-06,0.000212588541954653,0.000167392552720199,0.00974726834489718,2.17610318536259e-05
3817,0.00483977376781025,2.10196472000445e-05,0.000667373798601413,0.000525491180001112,0.0305993514114648,6.83138534001446e-05
3818,0.00123197573827348,5.35060038338101e-06,0.000169881562172347,0.000133765009584525,0.00778913650810691,1.73894512459883e-05
3819,0.000148276015779251,6.43978353004347e-07,2.0446312707888e-05,1.60994588251087e-05,0.000937471487386078,2.09292964726413e-06
3820,0.0011436791931215,4.967119188367e-06,0.000157706034230652,0.000124177979709175,0.00723088375846527,1.61431373621928e-05
3821,0.00401167970196686,1.74231474569679e-05,0.000553184931758731,0.000435578686424198,0.0253637469104811,5.66252292351457e-05
3822,0.00242195457548677,1.05188038023312e-05,0.000333972020724017,0.000262970095058281,0.0153127486352437,3.41861123575765e-05
3823,0.000488807005390907,2.12294030571512e-06,6.74033547064551e-05,5.3073507642878e-05,0.00309047035004479,6.89955599357415e-06
3824,0.0266044404057844,0.000115545886670073,0.00366858190177483,0.00288864716675183,0.168205924519959,0.000375524131677738
3825,0.00363582822160872,1.57907848929803e-05,0.000501357420352126,0.000394769622324508,0.0229874351079561,5.13200509021861e-05
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0.00588386529163597,2.55542466520563e-05,0.000811347331202789,0.000638856166301409,0.037200594563731,8.30513016191831e-05
3832,0.0150594340965536,6.54047083455096e-05,0.00207659948996993,0.00163511770863774,0.0952129041739755,0.000212565302122906
3833,0.0121160962845014,5.26214822345337e-05,0.00167073206094645,0.00131553705586334,0.0766037227629225,0.000171019817262235
3834,0.000391732412369275,1.70133512429653e-06,5.40173901964147e-05,4.25333781074131e-05,0.00247671860719467,5.52933915396371e-06
3835,0.00511972080812092,2.22354866802211e-05,0.000705976702097021,0.000555887167005529,0.0323693097347319,7.22653317107187e-05
3836,0.000679263067045099,2.95011104036959e-06,9.36660255317346e-05,7.37527760092398e-05,0.00429462414701803,9.58786088120118e-06
3837,0,0,0,0,0,0
3838,0.00215359621630776,9.35329518483282e-06,0.000296967122118442,0.000233832379620821,0.0136160594653204,3.03982093507067e-05
3839,0.000824148365920343,3.5793631527485e-06,0.000113644780099765,8.94840788187125e-05,0.00521065790961363,1.16329302464326e-05
3840,0.00361127530189487,1.56841489767421e-05,0.000497971730011562,0.000392103724418553,0.0228321998728923,5.09734841744119e-05
3841,0.000943427931711147,4.0974068695381e-06,0.000130092668107835,0.000102435171738452,0.00596480005033008,1.33165723259988e-05
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.00169338943960167,7.35456868448065e-06,0.00023350755573226,0.000183864217112016,0.0107064133624327,2.39023482245621e-05
3890,0.00155856772737642,6.76902378882268e-06,0.00021491650529512,0.000169225594720567,0.00985400638057861,2.19993273136737e-05
3891,0,0,0,0,0,0
3892,0.00084033590812744,3.6496673534308e-06,0.000115876938471428,9.12416838357699e-05,0.00531300324975688,1.18614188986501e-05
3893,0.00670671968789651,2.9127989958291e-05,0.00092481368117574,0.000728199748957276,0.0424030713817822,9.46659673644459e-05
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0.00674135975960809,2.92784354380373e-05,0.000929590325157684,0.000731960885950933,0.0426220823889228,9.51549151736212e-05
3900,0.00754691998841589,3.27770683535978e-05,0.00104067192022673,0.000819426708839945,0.04771521725575,0.000106525472149193
3901,0.00825014860669324,3.58312643070282e-05,0.00113764264174815,0.000895781607675705,0.0521613630149563,0.000116451608997842
3902,0.0103381513707129,4.48996802202516e-05,0.00142556484699299,0.00112249200550629,0.0653627094806313,0.000145923960715818
3903,0.0122929954661261,5.33897740114055e-05,0.00169512532486212,0.00133474435028514,0.0777221635171035,0.000173516765537068
3904,0.00429747622687153,1.86643918648058e-05,0.000592594441707583,0.000466609796620144,0.027170688457191,6.06592735606187e-05
3905,0.00187113763535646,8.1265478191377e-06,0.000258017893257622,0.000203163695478443,0.0118302219877097,2.64112804121975e-05
3906,0.00198288684396511,8.6118864015857e-06,0.000273427393250346,0.000215297160039642,0.0125367536291084,2.79886308051535e-05
3907,0.00599070449092802,2.60182605469186e-05,0.000826079772364667,0.000650456513672966,0.0378760827911768,8.45593467774856e-05
3908,0.00212571014738412,9.23218305052819e-06,0.00029312181185427,0.000230804576263205,0.0134397504758064,3.00045949142166e-05
3909,0,0,0,0,0,0
3910,0.00343675985750428,1.49262100217341e-05,0.000473907168190059,0.000373155250543353,0.0217288302391395,4.85101825706359e-05
3911,0.000977466086942854,4.24523816261826e-06,0.00013478631166313,0.000106130954065456,0.00618000545523153,1.37970240285093e-05
3912,0,0,0,0,0,0
3913,0.00923874978530955,4.01248633455355e-05,0.00127396441122075,0.00100312158363839,0.0584117698152633,0.00013040580587299
3914,0.00480255925057788,2.085802063226e-05,0.000662242155074256,0.000521450515806501,0.0303640635354126,6.77885670548452e-05
3915,0.00171030201323779,7.42802177301973e-06,0.000235839691293376,0.000185700544325493,0.0108133426960735,2.41410707623141e-05
3916,0.00195132592699983,8.47481401520013e-06,0.000269075344982604,0.000211870350380003,0.0123372105026276,2.75431455494004e-05
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0.00247330323282691,1.07418164292157e-05,0.000341052671627598,0.000268545410730392,0.0156373992668308,3.4910903394951e-05
3922,0.0182489685514184,7.92571924057259e-05,0.0025164158588818,0.00198142981014315,0.115378657844635,0.000257585875318609
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0.00119489710724386,5.1895639836867e-06,0.000164768656482053,0.000129739099592167,0.00755470776925191,1.68660829469818e-05
3926,0.00229528648229778,9.96867093288939e-06,0.000316505302119238,0.000249216773322235,0.0145118927105537,3.23981805318905e-05
3927,0.000920933736403069,3.99971221021963e-06,0.000126990862674473,9.99928052554906e-05,0.00582258105002722,1.29990646832138e-05
3928,0.00105848166526998,4.59709735187833e-06,0.000145957840922137,0.000114927433796958,0.00669222446999687,1.49405663936046e-05
