ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6154,0.0272450956625364,6.74874874345211e-05,0.00145296590594322,0.000868074348177369,0.000152177667744508,0.000107186009454828
6155,0.00256288606654671,6.34839911573569e-06,0.000136677298609368,8.16578396063258e-05,1.43150176139138e-05,1.00827515367567e-05
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0.0150205101819615,3.72065675496642e-05,0.000801035513128065,0.000478578594364309,8.38971621217919e-05,5.90927837553491e-05
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0.00734673761775966,1.8198242678408e-05,0.00039179746001749,0.000234079356804621,4.1035253098371e-05,2.89030913127657e-05
6162,0.038504051084322,9.53764925591541e-05,0.00205339978097944,0.00122680351213343,0.000215064640084367,0.000151480311711598
6163,0.0415612739539136,0.000102949389074243,0.00221643978830429,0.00132421174966085,0.000232140779285058,0.000163507853235563
6164,0.0582741982746327,0.000144348152508926,0.00310773081283922,0.0018567134910952,0.00032549093212797,0.000229258830455353
6165,0.0491432536756846,0.000121730338406912,0.0026207825798194,0.00156578631362616,0.000274489978760684,0.000193336419822743
6166,0.0393198878878891,9.73973618088466e-05,0.0020969079071787,0.00125279743816869,0.000219621502117987,0.000154689927578756
6167,0.060795797499648,0.000150594282018653,0.00324220630698983,0.00193705586282817,0.000339575341806767,0.000239179153794331
6168,0.0245462682942197,6.08023548013602e-05,0.00130903893278223,0.000782085191170437,0.000137103349061891,9.65684458609839e-05
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0,0,0,0
6172,0.035307455527497,8.74583628103525e-05,0.00188292710521112,0.0011249546275214,0.00019721003378805,0.000138904458581148
6173,0.0931081566540843,0.000230633638805105,0.00496540657662755,0.00296658170698331,0.000520056244364452,0.000366300485161049
6174,0.116193270503737,0.000287816639744067,0.00619652294978402,0.00370211207200211,0.000648998305305248,0.000457120545475871
6175,0.0919031885600487,0.000227648871560663,0.00490114629360015,0.00292818940674107,0.000513325886852475,0.0003615599724787
6176,0,0,0,0,0,0
6177,0.0541364850577626,0.000134098826458103,0.00288706885198034,0.00172487902267678,0.000302379706719253,0.000212980489080517
6178,0,0,0,0,0,0
6179,0.187694150056452,0.000464927954387247,0.0100096253709254,0.00598024976623596,0.00104836695597124,0.000738414986379746
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0.128941509520538,0.000319394676067194,0.00687637949650547,0.00410829230392312,0.000720203681327986,0.00050727389728319
6184,0.118873695409445,0.000294456188541538,0.00633946852977663,0.00378751489574997,0.000663969836907389,0.00046766571121303
6185,0.116284090998817,0.000288041606728819,0.00620136635663221,0.00370500576498245,0.000649505583800277,0.000457477845981065
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0.00764690980774881,1.89417844574865e-05,0.000407805477143533,0.00024364334517865,4.27118669139401e-05,3.00840106089491e-05
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0.0180735083520321,4.47689992692037e-05,0.000963850219560503,0.000575852225894071,0.000100949704234479,7.11037047216765e-05
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0.0738083456040507,0.00018282702539252,0.00393615831139189,0.00235165742465672,0.000412257018041956,0.000290372334446943
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0.0225416189008239,5.58367363126923e-05,0.00120213208767326,0.00071821370629659,0.000125906366195286,8.86818753201583e-05
6243,0.014511236933504,3.59450718154696e-05,0.000773876252027168,0.000462352296293099,8.10526129172353e-05,5.70892317069223e-05
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0.00289177037144456,7.16306226352289e-06,0.00015421651696761,9.21366440170787e-05,1.61520031432379e-05,1.13766283008893e-05
6249,0.011916883548341,2.95187265513328e-05,0.000635520818693401,0.000379691855248516,6.65618343804564e-05,4.68826833462345e-05
6250,0,0,0,0,0,0
6251,0,0,0,0,0,0
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.0196259402703143,4.86144520756729e-05,0.00104664055645272,0.000625315305130224,0.00010962082330789,7.72111885907746e-05
6255,0.111634482488208,0.000276524290004303,0.00595340530244558,0.00355686145574162,0.000623535163735193,0.000439185637065657
6256,0.122000703805572,0.000302201947354615,0.00650623016069348,0.00388714661695348,0.00068143576364276,0.000479967798739683
6257,0.191176058366622,0.000473552818334922,0.0101953136182695,0.00609118919270017,0.00106781517859835,0.000752113299708406
6258,0.085842549116142,0.000212636359460063,0.00457793573896372,0.00273508729030983,0.000479474143880535,0.000337716570907159
6259,0.00483947492072375,1.19876254775322e-05,0.000258086524986871,0.000154193770848258,2.70309201944354e-05,1.90391698760806e-05
6260,0,0,0,0,0,0
6261,0.0864344841822975,0.000214102612720247,0.00460950330915356,0.00275394733224475,0.00048278040123193,0.000340045326085099
6262,0.0763681888337492,0.000189167887246647,0.00407267333719251,0.00243321831438824,0.000426555039869889,0.000300443115038792
6263,0.114549049251623,0.000283743820089989,0.00610883753840799,0.00364972443096142,0.000639814496281347,0.000450651949554688
6264,0.034664309274852,8.58652568370223e-05,0.00184862847072648,0.00110446291147229,0.00019361773600505,0.000136374231447035
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.0634489770015964,0.000157166342565516,0.00338369890464582,0.00202159060241135,0.000354394694020282,0.000249617132309938
6268,0,0,0,0,0,0
6269,0.0758153161982829,0.000187798393613698,0.00404318894485962,0.00241560286687423,0.000423466965991672,0.000298268036915873
6270,0.159475085869146,0.000395027897388238,0.00850471826141737,0.0050811431507193,0.000890749180385243,0.000627397248793085
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.142897007531013,0.000353963154309665,0.0076206184986669,0.00455293782798314,0.000798152210698263,0.00056217677449182
6275,0.162477563486548,0.000402465187129727,0.00866483873467529,0.00517680711288433,0.000907519539606246,0.000639209414853095
6276,0,0,0,0,0,0
6277,0.0844840529501234,0.000209271295374049,0.00450548788864129,0.00269180332873286,0.000471886254274816,0.000332372057358784
6278,0.110958916124162,0.000274850877766394,0.00591737772132354,0.00353533678068146,0.000619761783198731,0.000436527864687802
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0.027697588221283,6.86083345128677e-05,0.00147709708421821,0.000882491518440024,0.000154705068019212,0.000108966178343966
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0.11169331889005,0.000276670030763639,0.00595654301526424,0.00355873608197936,0.000623863794859187,0.000439417107683427
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0.0184081855724315,4.55980117632719e-05,0.000981698370903383,0.00058651560228836,0.000102819046132868,7.242037162402e-05
6332,0.0097536504851783,2.41602882482924e-05,0.000520156794051473,0.000310767629232938,5.44790813441888e-05,3.83722225119939e-05
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.0117267102397941,2.90476575952936e-05,0.000625378981169262,0.000373632615343384,6.54996200678189e-05,4.61345150042899e-05
6340,0,0,0,0,0,0
6341,0,0,0,0,0,0
6342,0.0786127553306983,0.000194727792601176,0.00419237482894297,0.00250473395973277,0.000439092081355593,0.000309273552954809
6343,0.0613912979015766,0.000152069366796853,0.00327396401456754,0.00195602950232815,0.000342901513365453,0.000241521935500884
6344,0.0852365664999564,0.000211135309704103,0.00454561902068834,0.00271577966991944,0.000476089423842585,0.000335332550706517
6345,0.0433403610212428,0.000107356278210859,0.00231131751912791,0.00138089644130046,0.000242077882240173,0.0001705070300996
6346,0.101702660857063,0.000251922662767022,0.00542374673957235,0.0032404169955915,0.000568060906239363,0.000400112464394682
6347,0.0501203451309817,0.000124150643629126,0.0026728903275447,0.00159691808275895,0.00027994752975195,0.000197180433999199
6348,0.00733622619324739,1.817220534536e-05,0.000391236891553044,0.000233744445226591,4.09765414650274e-05,2.88617379014541e-05
6349,0.0891813594474592,0.000220906762437244,0.00475599265011949,0.00284146737566338,0.000498123091770257,0.000350851916812094
6350,0.084852158368369,0.000210183111214086,0.00452511874731503,0.00270353178345962,0.00047394230960039,0.000333820235457666
6351,0.0345742393465578,8.56421490443659e-05,0.00184382509119047,0.00110159313280596,0.000193114649805923,0.000136019883776346
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0.0247005724111712,6.11845739457832e-05,0.00131726788612686,0.00078700157859674,0.000137965215760099,9.71754997962439e-05
6355,0.0346569310906299,8.58469806995058e-05,0.00184823499623642,0.00110422783017403,0.000193576525106729,0.000136345204640392
6356,0,0,0,0,0,0
6357,0.0837736929444066,0.000207511697516379,0.00446760478182323,0.00266917007001461,0.000467918533615365,0.000329577401937779
6358,0,0,0,0,0,0
6359,0.0149861286340509,3.71214027071056e-05,0.000799201964164744,0.000477483140703162,8.37051237513165e-05,5.89575219465794e-05
6360,0.340436560442648,0.000843278672231533,0.0181552937668671,0.0108468786075272,0.00190151073150248,0.00133932495001479
6361,0.212746923504484,0.000526984948211603,0.0113456759438498,0.00677847305934925,0.00118829939302616,0.000836976094218428
6362,0.175704227070862,0.00043522830543562,0.00937020939937865,0.00559823075226994,0.000981397159315614,0.000691244955691868
6363,0,0,0,0,0,0
6364,0.0272297997816692,6.74495987597809e-05,0.00145215018506352,0.000867586995812083,0.000152092232497545,0.000107125833324358
6365,0.0635524480007602,0.000157422645492193,0.00338921695589075,0.00202488736162508,0.000354972631992201,0.000250024201664072
6366,0.218082777106582,0.000540202128924946,0.0116302340697959,0.00694848228577969,0.00121810283973272,0.00085796808711609
6367,0.0788670548272189,0.000195357705385797,0.00420593648065891,0.00251283636731534,0.000440512472928757,0.000310274002671559
6368,0.00204730610863211,5.07128134150458e-06,0.000109181704175922,6.52305992162157e-05,1.14352422406476e-05,8.05438801297786e-06
6369,0.00580752385512452,1.43855319156516e-05,0.000309712040066381,0.000185037430130734,3.24379641235281e-05,2.28476095130937e-05
6370,0.00588559774525871,1.45789249117584e-05,0.000313875677511975,0.000187524994943402,3.28740463696513e-05,2.31547630951457e-05
6371,0.0343028504102065,8.49699048482457e-05,0.00182935206908576,0.00109294622706763,0.000191598805049966,0.000134952201817802
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0.0453110944018228,0.000112237885011072,0.00241641564200308,0.00144368730524046,0.000253085426985751,0.000178260170311703
6376,0.137297125320947,0.000340091961307896,0.00732197987286412,0.00437451620819568,0.000766874030400158,0.000540146056194894
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0.0192823487873463,4.77633584999107e-05,0.00102831701240984,0.000614367905410616,0.000107701690735093,7.58594517351523e-05
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0.0151432853313469,3.75106878381026e-05,0.000807583044043856,0.000482490416113633,8.45829235565058e-05,5.95757983311041e-05
6430,0.0453058700348552,0.000112224943988422,0.00241613702939779,0.0014435208481648,0.000253056246248402,0.000178239616922788
6431,0.140703958801601,0.000348530861085125,0.00750366442100917,0.00448306362493808,0.000785902922054694,0.000553549014664611
6432,0.025115457283273,6.22122648718696e-05,0.00133939346724143,0.000800220505018558,0.000140282558044412,9.88077147964988e-05
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0.03445083353851,8.53364665823503e-05,0.00183724392759648,0.00109766121721611,0.000192425365822947,0.00013553438810138
6436,0,0,0,0,0,0
6437,0.0283065161189025,7.01166798807142e-05,0.00150957087272597,0.000901892980426442,0.000158106238946709,0.000111361785692899
6438,0.00088635747330973,2.19555253479024e-06,4.72689545725428e-05,2.82408326043607e-05,4.95075571570348e-06,3.48705402584332e-06
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.0234333349334241,5.80455622713406e-05,0.00124968681125357,0.000746625271568616,0.000130887052180474,9.21900106662468e-05
6442,0.00929817079352018,2.30320418898212e-05,0.000495866313627916,0.000296255283916132,5.19349964182243e-05,3.65803018250102e-05
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0.0433864183314818,0.000107470364510446,0.00231377373004842,0.00138236390429123,0.000242335135660809,0.000170688225987179
6446,0,0,0,0,0,0
6447,0.0554518350747471,0.000137357015338875,0.00295721574200167,0.00176678827573142,0.000309726603215111,0.000218155259655861
6448,0.0629256763804796,0.000155870100315919,0.00335579157150744,0.00200491736876947,0.000351471794830014,0.000247558394619401
6449,0.0654428332372017,0.000162105225853479,0.00349003015661021,0.00208511819921338,0.000365531391630395,0.000257461241061409
6450,0.156076297148936,0.000386608924891726,0.00832346273590422,0.00497285205350926,0.000871765222795068,0.000614025939533918
6451,0,0,0,0,0,0
6452,0.155758404164183,0.000385821487802871,0.00830650967857947,0.00496272345095458,0.000869989629359416,0.000612775304157502
6453,0.0174021021227971,4.31058918967726e-05,0.000928044496130516,0.00055446009969182,9.71995601593891e-05,6.84622988948741e-05
6454,0.028491776420137,7.05755790678025e-05,0.00151945070228328,0.000907795683695655,0.000159141011623476,0.000112090625578275
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0.00150409291978303,3.72571464903272e-06,8.0212444796822e-05,4.79229178385385e-05,8.40112126742671e-06,5.9173115014049e-06
6460,0.0105324624636263,2.60894451233641e-05,0.000561690406773604,0.000335581882371115,5.88291409644485e-05,4.14361775488724e-05
6461,0.071744398866804,0.000177714524367721,0.00382608917168152,0.00228589662716127,0.000400728829456625,0.000282252479878145
6462,0.0616848449268113,0.000152796497705929,0.00328961871531589,0.0019653824018645,0.000344541122278076,0.000242676790474123
6463,0.0782850377607208,0.000193916019515118,0.00417489783191371,0.00249429232944936,0.000437261612632128,0.000307984266288716
6464,0.0158323248242098,3.92174737012338e-05,0.000844329139685386,0.000504444367608027,8.84315583459193e-05,6.22865758784301e-05
6465,0.0819362409756558,0.000202960235550947,0.00436961448303804,0.00261062577492983,0.000457655433105077,0.000322348609404445
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0.0135913742064959,3.36665250634461e-05,0.000724820480777722,0.000433043930227856,7.59147133783588e-05,5.34703633360615e-05
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0.00683562388080562,1.69321879606143e-05,0.00036454004668146,0.00021779441768947,3.81804238327576e-05,2.68922985256815e-05
6516,0,0,0,0,0,0
6517,0,0,0,0,0,0
6518,0,0,0,0,0,0
6519,0.00264803129481733,6.55930817600098e-06,0.000141218046612727,8.43707090873851e-05,1.47905968674532e-05,1.04177247501192e-05
6520,0.108194439153858,0.000268003127730669,0.00576994969114263,0.00344725591747684,0.000604320778216214,0.000425652026395768
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0,0,0,0,0,0
6524,0.0476945673869926,0.000118141868800652,0.00254352494006109,0.00151962874378878,0.000266398331609313,0.000187637085742212
6525,0.0188628012935326,4.67241180227384e-05,0.00100594277625425,0.000601000420057185,0.000105358305345391,7.42088933302316e-05
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0.0319208503547053,7.90695695803571e-05,0.00170232132155357,0.00101705171852381,0.000178294127485119,0.000125581081098214
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.00608858587492392,1.50817368313721e-05,0.00032470092236954,0.000193992536497649,3.40078379530939e-05,2.39533467321792e-05
6536,0.0681270401955581,0.000168754142987686,0.00363317743138194,0.00217064152548866,0.000380524047913409,0.000268021285921619
6537,0.0682821106122761,0.000169138260295599,0.00364144725106995,0.00217558232850809,0.000381390194784193,0.000268631354587127
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0.141253030422911,0.000349890939412719,0.00753294610735619,0.00450055796577929,0.000788969765342405,0.00055570913906726
6541,0,0,0,0,0,0
6542,0.0539608902533204,0.000133663869198083,0.00287770447802932,0.0017192842783126,0.000301398920740776,0.000212289674608721
6543,0.075780226487143,0.000187711474614808,0.00404131762994235,0.00241448484994734,0.000423270972170647,0.000298129989094108
6544,0.14369282990216,0.000355934446792471,0.0076630592662379,0.00457829406070315,0.000802597281983022,0.000565307650788042
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0.010366808118669,2.56791108869842e-05,0.000552856152037425,0.000330303857683562,5.79038774902586e-05,4.07844702322691e-05
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0.0299216893997889,7.41175462329026e-05,0.00159570717183779,0.000953355104485963,0.000167127800329094,0.000117716102840492
6553,0.0456713428496078,0.000113130238735733,0.00243562749278107,0.00145516542373805,0.000255097597149201,0.000179677437992046
6554,0.0910923290272421,0.00022564033126375,0.00485790360250191,0.00290235406488274,0.000508796825398652,0.000358369937889485
6555,0.0730510928993915,0.000180951271934964,0.0038957744428351,0.00232753008606542,0.000408027377892565,0.00028739319660259
6556,0,0,0,0,0,0
