ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4271,2.69113525671157,0.00469752950179158,0.0999581348071368,0.0641907482061716,0.0634232645129212,0.0042939389389616
4272,1.49622818259402,0.00261175130890149,0.0555751250350475,0.0356890298576933,0.0352623211931404,0.00238736140771418
4273,2.35707265487962,0.00411440424874561,0.0875498864648573,0.0562224648187745,0.0555502522936274,0.00376091317948719
4274,0.300477770251217,0.000524501021220474,0.0111607907445055,0.00716719564490287,0.0070815025203091,0.000479438257425476
4275,1.33989338699817,0.00233886004019378,0.049768306320067,0.0319600283238873,0.0315779047116867,0.00213791572688135
4276,0.972988910695423,0.0016984074291728,0.0361401963942855,0.0232083787011754,0.0229308924169725,0.00155248791765232
4277,0.672611459405403,0.00117408152039926,0.0249831318453408,0.0160435759308642,0.0158517541613342,0.00107320972780157
4278,0.618155344777245,0.00107902527810124,0.0229604421148641,0.0147446524621665,0.0145683610082795,0.0009863202894193
4279,0.758822018425266,0.0013245669496811,0.0281852922194114,0.0180999275293043,0.0178835194079479,0.00121076612724371
4280,0,0,0,0,0,0
4281,0.17895076519597,0.000312368728691641,0.0066468545817934,0.00426845268417789,0.00421741779329306,0.000285531415381514
4282,0.751718830339898,0.00131216793127258,0.027921455078403,0.0179304975622628,0.0177161151960267,0.00119943237661395
4283,2.47319259537056,0.00431709820284623,0.0918629854205646,0.0589922348788932,0.0582869061584282,0.0039461925826017
4284,0.253311562546244,0.000442169725671814,0.00940887354288699,0.00604215588516611,0.00596991407083099,0.000404180495719728
4285,1.43780613333033,0.00250977230235142,0.0534051266815849,0.0342955082780472,0.0338854609723109,0.0022941439777832
4286,0.201893025431662,0.000352415747519908,0.00749901001905741,0.00481568673582837,0.00475810895172653,0.000322137774845662
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0.471813392734692,0.00082357708561251,0.0175247924076532,0.011254006879736,0.0111194506234951,0.000752819054313407
4341,0,0,0,0,0,0
4342,1.6796899284996,0.00293199421073717,0.0623895331490384,0.0400650814543268,0.0395860514142627,0.00268009048277243
4343,1.90842585879567,0.00333126577392071,0.0708855821301326,0.0455210430120827,0.0449767798715548,0.00304505843278105
4344,0.565043005474172,0.000986314671986917,0.0209876648794061,0.0134777816163621,0.0133166372474177,0.000901574960731703
4345,0.401711112161416,0.000701209571636927,0.0149209495891418,0.00958188065355136,0.0094673168362135,0.00064096480562305
4346,0.821205380430382,0.00143346065270444,0.0305024275226178,0.0195879369754063,0.0193537377701757,0.0013103041740918
4347,0.604592036881051,0.00105534975349676,0.0224566536279282,0.0144211314203177,0.0142487080803098,0.000964678859182248
4348,0.0893942059888932,0.000156042665962169,0.00332041210895274,0.00213229006361262,0.00210679576889204,0.000142636183393588
4349,0.797057755138098,0.00139130960068064,0.0296055006296946,0.019011951754653,0.0187846392001756,0.00127177455048132
4350,1.18983068244917,0.00207691706279065,0.0441944549079452,0.0283806328777393,0.0280413055829735,0.00189847770950864
4351,2.97078595018651,0.00518567567709761,0.11034533539379,0.070861162562255,0.0700139254093771,0.00474014579498078
4352,2.06402537816392,0.00360287357619449,0.0766650901255583,0.0492325062482239,0.0486438677484513,0.0032933309168313
4353,0.387001817885032,0.0006755336626905,0.0143745951773635,0.00923102478228624,0.00912065590218469,0.000617494855050894
4354,1.13412910882344,0.00197968680104498,0.0421255044932219,0.0270520018925893,0.0267285601053763,0.00180960103363126
4355,1.29733351492066,0.00226456936521639,0.048187484464351,0.0309448619455344,0.0305748759647384,0.00207000777186681
4356,1.12077209579064,0.0019563713758463,0.0416293785158956,0.0267334015330433,0.026413769026567,0.00178828876468204
4357,2.27949290462479,0.00397898438656856,0.0846683043834898,0.0543719810119551,0.0537218934220369,0.00363712798152534
4358,1.0362199284026,0.00180878076338816,0.0384888165820681,0.0247166069949183,0.0244210878842802,0.00165337847244918
4359,3.17637419296083,0.0055445416364526,0.117981598652853,0.0757649900800889,0.0748591213056826,0.00506817960853203
4360,5.91566004037387,0.0103261207302462,0.219728214074027,0.141104258204012,0.139417173690338,0.00943894697736588
4361,0.999770600374905,0.00174515639025287,0.0371349616111836,0.0238471933777934,0.0235620692351605,0.00159522041869593
4362,0.585908458476118,0.0010227365057838,0.0217626804639178,0.0139754782804429,0.0138083833020331,0.000934867594723502
4363,1.50089502336108,0.00261989754463183,0.055748467752532,0.0358003464479127,0.0353723068490715,0.002394807755586
4364,0.812245510040297,0.00141782068983572,0.0301696267352649,0.0193742201870228,0.0191425762433313,0.0012960079263428
4365,5.9418292244079,0.0103718005279193,0.220700228698317,0.141728462988554,0.140033915296669,0.00948070217270373
4366,1.38433698377028,0.00241643886365947,0.0514190962706581,0.0330201265566537,0.0326253280944221,0.00220882932748591
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0.398615378252709,0.000695805792198647,0.0148059632514608,0.00950803914917081,0.00939435820283976,0.000636025294559045
4372,0.580917375762801,0.00101402428731272,0.0215772942714375,0.0138564276556451,0.0136907560819434,0.000926903890797124
4373,0.572002175748661,0.00099846229912341,0.0212461526974035,0.0136437763747821,0.0134806473230944,0.000912678918494498
4374,0.712678593580274,0.0012440209797294,0.0264713647348617,0.0169992838666685,0.0167960353685719,0.00113714030400617
4375,0.0355749250884701,6.20980531210157e-05,0.00132137660077789,0.000848556776591682,0.000838411179180361,5.67628682754073e-05
4376,0.178100053203949,0.00031088376257183,0.00661525617596508,0.00424816093587591,0.00419736865917403,0.000284174030857912
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4430,0.0143526876490321,2.50534318158777e-05,0.00053310879982293,0.000342349852785416,0.000338256616038033,2.29009538711333e-05
4431,0,0,0,0,0,0
4432,8.43297669913839,0.0147202399928906,0.313230120862804,0.201148969592992,0.198743972636407,0.013455543317445
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,1.64721439780324,0.00287530632663621,0.061183278849042,0.0392904534944007,0.0388206851368094,0.00262827296617873
4436,0.841215613706854,0.00146838965187664,0.0312456772683834,0.0200652343697283,0.0198253284547739,0.0013422322310816
4437,0.161577415403489,0.000282042559469345,0.00600154787107445,0.00385405198869237,0.00380797179587766,0.000257810733937471
4438,0,0,0,0,0,0
4439,1.19068428149354,0.00207840706842439,0.0442261605489517,0.0284009934899344,0.0280614227576285,0.00189983970057385
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,2.56407800314148,0.00447574384624951,0.0952387859565317,0.0611600940793137,0.0604288457889405,0.00409120810734638
4443,2.9081043136403,0.00507626131891474,0.108017121135442,0.0693660384733955,0.0685366774691784,0.00464013182531784
4444,0.931994120394854,0.00162684869336552,0.0346175071258681,0.0222305436944117,0.0219647486966224,0.00148707718590736
4445,2.05474685640786,0.0035866773892606,0.0763204535168297,0.0490111887755018,0.0484251964133128,0.00327852623328187
4446,0.2218320816085,0.000387220503020391,0.00823961599948179,0.00529128636662512,0.00522802217176545,0.000353952262620048
4447,0.581441416877356,0.00101493903085437,0.0215967589833068,0.0138689274328861,0.0137031064081268,0.00092774004369646
4448,0,0,0,0,0,0
4449,0.249988878778929,0.000436369792359968,0.00928545749714703,0.00596290102179776,0.00589160680220092,0.000398878866537492
4450,1.86189529473284,0.00325004403046689,0.0691572749468926,0.0444111650473095,0.0438801719381065,0.00297081489545495
4451,1.23660932598567,0.00215857184306172,0.0459319766267275,0.0294964281991336,0.0291437601233657,0.00197311707908036
4452,0.0518695181637171,9.05411911980645e-05,0.00192661453045121,0.00123722624930088,0.00122243360397838,8.27623001233012e-05
4453,1.20316363650619,0.00210019049168008,0.0446896872511304,0.0286986593665917,0.028355529652458,0.00191975159028221
4454,4.88560499193414,0.00852810111512375,0.181468382601816,0.116534700026663,0.115141376464192,0.00779540510382439
4455,12.7163379547196,0.0221970904465206,0.472329073895821,0.303318551425553,0.299691984535699,0.0202900164785801
4456,1.49839763439437,0.00261553821028797,0.0556557060296206,0.0357407770650899,0.0353134496955218,0.00239082295560125
4457,0,0,0,0,0,0
4458,0.0625853392678037,0.000109246265811772,0.00232463744209049,0.00149282714212086,0.00147497845643893,9.98603190307602e-05
4459,0.463233978452947,0.000808601230498547,0.017206123085031,0.0110493649835168,0.0109172554867029,0.000739129857174024
4460,1.3211313564754,0.00230610984985146,0.0490714191712055,0.0315125038919139,0.0311357310150368,0.00210797928528676
4461,0.980852908806336,0.00171213448471039,0.0364322926690206,0.0233959560150144,0.0231162270006111,0.00156503560644654
4462,1.68890547713394,0.00294808047450897,0.0627318307167346,0.040284896850262,0.0398032386318915,0.00269479468726243
4463,4.43975021588536,0.00774983626991374,0.164907783613883,0.105899875339019,0.104633704906188,0.00708400526644228
4464,0.200943618997867,0.000350758504644129,0.00746374575797677,0.00479304086205259,0.00473573383875862,0.000320622914808507
4465,0.189300410720446,0.000330434623024918,0.00703127645726826,0.00451531931350388,0.0044613328117139,0.000302045169497425
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0.910775705673689,0.00158981074483234,0.0338293813139817,0.0217244279526244,0.0214646842252997,0.00145322137098055
4469,3.24379104456405,0.005662221581574,0.120485695287915,0.0773730616682126,0.076447966311223,0.00517574902315708
4470,0,0,0,0,0,0
4471,0.0637860269107859,0.000111342134316069,0.00236923516231995,0.00152146674244296,0.00150327563317441,0.000101776119959336
4472,5.2051252859713,0.00908584194361513,0.193336478991743,0.124156110615428,0.122671663199288,0.00830522735409327
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,1.36413581524298,0.00238117657615795,0.0506687545247807,0.0325382748477246,0.0321492375479579,0.0021765966167979
4521,0,0,0,0,0,0
4522,7.70876716220977,0.0134560910963546,0.286330456737641,0.183874641995538,0.181676182041768,0.0123000043965269
4523,0.00604715834328088,1.05556584897477e-05,0.000224612518962125,0.000144240843193708,0.000142516256736228,9.64876388710744e-06
4524,0.703850673557866,0.00122861134372493,0.0261434650436567,0.0167887144462244,0.0165879835787989,0.00112305459447533
4525,0.978510461367827,0.00170804560960783,0.0363452860140213,0.0233400824005848,0.0230610214277475,0.00156129802906406
4526,0.840814530194196,0.00146768953781559,0.0312307796300253,0.0200556674589956,0.0198158759288736,0.00134159226766524
4527,0,0,0,0,0,0
4528,0.608623233728307,0.00106238643664759,0.0226063863167209,0.0145172862089506,0.0143437132136673,0.00097111098223139
4529,0.550026162036192,0.000960101918503876,0.0204298870207839,0.013119589877922,0.0129627281560256,0.000877614288885938
4530,1.26854530472747,0.00221431790856848,0.0471181900882432,0.0302581864069457,0.0298964105232922,0.00202407369388866
4531,1.53619079392755,0.00268150831767305,0.0570594755822598,0.0366422446451605,0.0362041390608646,0.00245112520868987
4532,5.15704797306103,0.00900192026216133,0.191550720170047,0.123009338568295,0.121538602300111,0.00822851584527141
4533,0.164591068087527,0.000287303061466081,0.00611348542623881,0.00392593563710411,0.00387899598199134,0.000262619277311953
4534,1.22840621230182,0.00214425284202291,0.0456272844187073,0.0293007620750793,0.0289504334417347,0.00196002830207447
4535,0.598474622032029,0.00104467145828424,0.0222294315376878,0.0142752147722165,0.0141045360550884,0.000954917994966863
4536,1.61138458702006,0.0028127633560524,0.0598524349059713,0.0384358170146766,0.037976266945237,0.00257110340574367
4537,0.672883154080138,0.00117455577889179,0.0249932235316861,0.0160500565729692,0.0158581573189531,0.00107364324014193
4538,1.71394972790366,0.00299179663725018,0.0636620614022194,0.0408822689783116,0.0403934684009581,0.0027347549543315
4539,0.382216471779972,0.000667180569159159,0.0141968507589529,0.00911688152391853,0.00900787737459112,0.00060985942166802
4540,0.711195402903449,0.00124143198612761,0.0264162738681916,0.0169639058160706,0.0167610803084779,0.00113477374506595
4541,1.37398236934124,0.00239836429582094,0.0510344898327645,0.032773141405711,0.0323812959714642,0.00219230764505323
4542,0.504547694215436,0.000880716668821059,0.0187406583557022,0.0120348072125379,0.0118909154750967,0.000805049462063194
4543,0.75365329144792,0.00131554464305335,0.0279933077003522,0.0179766396153573,0.0177617055609992,0.0012025189765375
4544,1.90992836609128,0.00333388848577816,0.0709413904832908,0.0455568818155207,0.0450121901755908,0.00304745581305638
4545,3.5598959934625,0.00621400073106471,0.132226933866092,0.0849130071729434,0.0838977619830793,0.00568012179501549
4546,1.99503451744907,0.00348244610873305,0.0741025293108999,0.047586890347786,0.0470179273215704,0.00318325003460246
4547,1.44748516357265,0.00252666759960511,0.0537646395701887,0.0345263789455898,0.034113571281429,0.00230958770724467
4548,2.35290775454873,0.00410713417856702,0.0873951875630853,0.0561231208457144,0.0554520961066809,0.00375426772097183
4549,2.34165769896164,0.00408749656730785,0.086977321322376,0.0558547770366489,0.0551869606960747,0.0037363172847645
4550,0.478417159623045,0.000835104335944364,0.017770079306264,0.0114115243201862,0.011275084738539,0.000763355935250552
4551,0.340660770602575,0.000594642731545231,0.0126533273073033,0.00812566729781948,0.00802851440083462,0.000543553708130781
4552,0.783406922477814,0.00136748129662726,0.0290984611682319,0.0186863430139122,0.0184629235344632,0.00124999346691703
4553,27.5108966358516,0.0480218332561878,1.02185050258378,0.656208205988077,0.648362385343404,0.0438960137792478
4554,1.81281712641438,0.00316437529902916,0.0673343408700458,0.0432405199312407,0.042723523403512,0.00289250643530975
4555,0.386838292506057,0.000675248219849933,0.014368521275342,0.00922712426617472,0.00911680202180487,0.000617233936172685
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0.386929431363418,0.000675407307903997,0.0143719064898783,0.00922929817082335,0.00911894993460242,0.000617379356098161
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0.481993246816721,0.00084134659933539,0.0179029076376888,0.0114968235306366,0.0113593640862381,0.000769061891505166
4612,0,0,0,0,0,0
4613,0.407892400711866,0.000711999362024612,0.0151505441710815,0.0097293208596659,0.00961299420333512,0.000650827585850667
4614,1.29211538158505,0.002255460816983,0.0479936648210974,0.0308203955582663,0.0304518977346465,0.00206168178904502
4615,0.223261557802257,0.000389715734939908,0.00829271172320018,0.00532538318364364,0.00526171131709008,0.000356233115459155
4616,0.405567282408139,0.00070794073591146,0.0150641811804934,0.00967386059128589,0.00955819703443275,0.000647117658600757
4617,1.70807371402158,0.00298153972114194,0.0634438057845246,0.0407421103866467,0.0402549855871361,0.00272537926622693
4618,0,0,0,0,0,0
4619,0.897456097657602,0.0015665606122157,0.033334644689232,0.0214067198024179,0.0211507746883094,0.00143196878496899
4620,0.689420081383334,0.00120342192513323,0.0256074625984688,0.0164445063628769,0.0162478909497566,0.00110002933719925
4621,1.32475995876995,0.002312443781335,0.0492061980963509,0.0315990557274819,0.0312212480110948,0.00211376903392453
4622,0.605312039364278,0.00105660655874201,0.0224833970274286,0.0144383053984718,0.0142656767212689,0.000965827685385305
4623,1.5686263191101,0.00273812636987653,0.0582642439381615,0.0374159183669607,0.0369685625093471,0.00250287889302799
4624,3.25554535419343,0.00568273939691586,0.120922291279725,0.0776534332801093,0.0767249857166696,0.00519450404027942
4625,1.83005836984029,0.00319447086908228,0.0679747406902747,0.0436517695377975,0.0431298559873559,0.00292001632962591
4626,0.707005186151476,0.00123411772469753,0.0262606346263808,0.016863957978895,0.0166623274773952,0.00112808789201225
4627,0.638896947195702,0.00111523092366741,0.0237308574574186,0.0152393949597482,0.0150571882172899,0.0010194153090988
4628,0.134881663076098,0.000235443606920346,0.00500997466669378,0.00321728714695943,0.00317882030413864,0.000215215353368034
4629,0.553727351516591,0.000966562555044732,0.0205673620867828,0.0132078731113296,0.0130499558488152,0.000883519856653565
4630,0,0,0,0,0,0
4631,0.401077841877099,0.000700104162373024,0.0148974277255375,0.00956677546949729,0.00945239225423635,0.000639954368140976
4632,0.978359156245227,0.00170778149791913,0.0363396660148763,0.0233364733701569,0.0230574555479616,0.00156105660866129
4633,0.540793350507247,0.000943985521368677,0.0200869482490676,0.0128993627159421,0.0127451340955495,0.000862882539955312
4634,0.551410718778542,0.000962518740968624,0.0204813142796535,0.0131526152463065,0.012995358663275,0.000879823468857236
4635,2.05528550183066,0.00358761762545211,0.0763404606835641,0.0490240369044175,0.0484378909261746,0.0032793856886175
4636,11.7863470187268,0.0205737384253505,0.43778597201436,0.281135789017958,0.277774445838605,0.0188061355465528
4637,1.1387935674781,0.00198782887866279,0.0422987587307569,0.0271632616630794,0.0268384896209316,0.00181704358063683
4638,2.25767577521718,0.00394090134753101,0.0838579402232374,0.0538515843292195,0.0532077187569469,0.00360231686556004
4639,2.18114421651003,0.00380731116325903,0.0810152916260808,0.0520261026844212,0.0514040631140859,0.0034802041478241
4640,4.16252971217564,0.00726593212892709,0.154610848737789,0.0992874274857051,0.0981003174477395,0.00664167598827279
