ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,0.0276851813524946,9.87189509399571e-05,0.00481529105140457,0.00381713276967834,0.335457964066301,0.000351000714453181
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0.0016595738473995,5.91765634968125e-06,0.000288650126390008,0.000228816045521008,0.0201088537935891,2.10405559099778e-05
6155,0.00278109821124521,9.9167527342341e-06,0.000483717161147641,0.000383447772390385,0.0336982276523424,3.52595652772768e-05
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0.00417725887556448,1.4895138621268e-05,0.000726551761637405,0.000575945360022362,0.0506153360504709,5.29604928756195e-05
6164,0,0,0,0,0,0
6165,0.0063178000921817,2.25278133239442e-05,0.00109885667213461,0.000871075448525844,0.0765520127651319,8.00988918184684e-05
6166,0.00524140151357491,1.8689625048405e-05,0.000911638377361088,0.00072266550187166,0.0635094225394856,6.64520001721067e-05
6167,0.00887172216211651,3.16345085020002e-05,0.00154306102581979,0.00122320099541068,0.107497574835186,0.000112478252451556
6168,0.00643015281518634,2.29284371381446e-05,0.00111839821151617,0.000886566236008259,0.0779133769995419,8.15233320467365e-05
6169,0,0,0,0,0,0
6170,0.00122987007664194,4.38543212748712e-06,0.000213911633774094,0.000169570042262835,0.0149021856394376,1.55926475643986e-05
6171,0.000524625946923875,1.87069473942744e-06,9.12483322898498e-05,7.23335299245279e-05,0.00635682857954551,6.6513590735198e-06
6172,0.00126033641988947,4.49406805824297e-06,0.000219210653063185,0.000173770631585395,0.015271342602805,1.59789086515306e-05
6173,0.0128698112867108,4.58907692473841e-05,0.00223844974440018,0.00177444307756552,0.155941932876972,0.000163167179546255
6174,0.00247006266466239,8.80767194214006e-06,0.000429618664733276,0.000340563315096082,0.0299294478896077,3.13161669053869e-05
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0.000108133278468727,3.85578251275177e-07,1.88076502566447e-05,1.49090257159735e-05,0.00131023773986097,1.37094489342285e-06
6179,0.00861705458039187,3.07264228302404e-05,0.00149876662471951,0.00118808834943596,0.104411798824138,0.00010924950339641
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0.00409459985322733,1.46003956731561e-05,0.000712174855612836,0.000564548632695369,0.0496137667635703,5.19125179489995e-05
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0.0023189641301804,8.26888952916943e-06,0.00040333805592282,0.000319730395127885,0.028098605385621,2.94004961037135e-05
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0.00177804124350859,6.34008367336661e-06,0.000309255192511994,0.000245149902036842,0.0215443087758412,2.25425197275257e-05
6251,0.000756409112315434,2.69717987751145e-06,0.000131562440691948,0.000104290955263776,0.00916531691043698,9.5899728978185e-06
6252,0.00403165554468534,1.43759508328717e-05,0.000701226935070073,0.000555870098871038,0.0488510782579682,5.11144918502103e-05
6253,0,0,0,0,0,0
6254,0.00924228009543296,3.29558323529701e-05,0.00160751226699488,0.00127429218431485,0.111987580094543,0.000117176292810561
6255,0,0,0,0,0,0
6256,0.0920659731298762,0.000328285958070082,0.0160130595103073,0.0126937237120432,1.1155521617397,0.00116723896202696
6257,0.0404208092409101,0.000144131253236209,0.0070304022411884,0.0055730751251334,0.48977401308033,0.000512466678173186
6258,0,0,0,0,0,0
6259,0.00265404074042109,9.46369519167583e-06,0.000461618021016188,0.000365929547411466,0.0321586877830024,3.36486940148474e-05
6260,0.00159834575487767,5.69933113862879e-06,0.000278000707762004,0.000220374137360313,0.019366960468076,2.02642884929024e-05
6261,0.00690024429891234,2.46046745999252e-05,0.00120016134992968,0.000951380751197106,0.083609418143279,8.74832874664006e-05
6262,0.00477949423945591,1.70425705844307e-05,0.000831298720729455,0.000658979395931322,0.0579125484648495,6.05958065224204e-05
6263,0.0544408874607804,0.000194123608219898,0.00946891822317059,0.0075061128511694,0.659653590021016,0.000690217273670749
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.00284893370184891,1.01586383980349e-05,0.000495515806304148,0.000392800684724017,0.0345201820141225,3.61196031930131e-05
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.00134114687934384,4.78221945883302e-06,0.000233266038047522,0.000184912485741543,0.0162505130788322,1.70034469647396e-05
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0.000122034877862985,4.35148138180217e-07,2.12255591845683e-05,1.6825728009635e-05,0.00147868172332951,1.54719338019633e-06
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.00110796763740739,3.9507562348124e-06,0.000192709109675849,0.000152762574412746,0.0134251086588075,1.4047133279333e-05
6340,0.0003003546880305,1.07099532182032e-06,5.22407718087913e-05,4.14118191103858e-05,0.00363936110302566,3.80798336647226e-06
6341,0.00305836989011832,1.09054393863173e-05,0.000531943098954811,0.00042167698960427,0.0370578947501936,3.87748955957949e-05
6342,0.00774180159493764,2.76054731990645e-05,0.00134653363715437,0.00106741163036383,0.0938064652052211,9.81527935966738e-05
6343,0.0010705747607615,3.81742188861073e-06,0.000186205356566679,0.000147606979692948,0.0129720237354869,1.35730556039493e-05
6344,0.0023177980783764,8.26473165823598e-06,0.000403135244218399,0.000319569624118458,0.0280844764782034,2.93857125626168e-05
6345,0.00865915650510126,3.08765485522628e-05,0.00150608942382704,0.0011938932106875,0.104921942708206,0.000109783283741379
6346,0.0106575490864136,3.80023541116173e-05,0.00185367038388889,0.00146942435898254,0.129136221755066,0.00013511948128575
6347,0,0,0,0,0,0
6348,0,0,0,0,0,0
6349,0.0021918395922283,7.81559284075069e-06,0.000381227250787728,0.000302202923175693,0.0265582528720754,2.77887745448914e-05
6350,0.000776416539143714,2.76852173228741e-06,0.000135042337830464,0.00010704950698178,0.00940774445983843,9.84363282591079e-06
6351,0.0013815857651133,4.92641516878753e-06,0.000240299584344192,0.000190488053193118,0.0167405061230032,1.75161428223557e-05
6352,0.00100661863799771,3.58936915292368e-06,0.000175081450903722,0.000138788940579716,0.0121970752004294,1.27622014326175e-05
6353,0,0,0,0,0,0
6354,0,0,0,0,0,0
6355,0,0,0,0,0,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0,0
6360,0.0343781633145242,0.000122584576002661,0.00597940320724093,0.00473993693876958,0.416556009765488,0.000435856270231685
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0,0
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0,0,0,0,0,0
6368,0,0,0,0,0,0
6369,0,0,0,0,0,0
6370,0.00306931805199602,1.0944477998401e-05,0.000533847315699784,0.00042318648260484,0.0371905522916776,3.89136995498703e-05
6371,0,0,0,0,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0.00310405972311544,1.1068358759128e-05,0.000539889943917464,0.000427976538686281,0.0376115128811567,3.93541644768994e-05
6427,0.00519480475285953,1.85234717811948e-05,0.00090353379021606,0.000716240908872867,0.0629448152760313,6.58612329998039e-05
6428,0.00855891019676625,3.05190934116071e-05,0.00148865355641061,0.00118007161191547,0.10370727042302,0.000108512332130159
6429,0.00374722352901857,1.33617320765322e-05,0.000651755597955291,0.000516653640292577,0.0454046502329536,4.75083807165588e-05
6430,0.00318631136200318,1.13616490721191e-05,0.000554195993628921,0.000439317097455272,0.0386081459525132,4.03969744786457e-05
6431,6.70608743847716e-05,2.39123561593877e-07,1.16639159488569e-05,9.24611104829657e-06,0.000812568431580615,8.50217107889339e-07
6432,0,0,0,0,0,0
6433,0.00205039744826181,7.31124288207461e-06,0.000356626180581195,0.000282701391440218,0.0248444156736097,2.59955302473764e-05
6434,0.00535855598646642,1.9107370791679e-05,0.000932015086394121,0.000738818337278255,0.0649289689913243,6.79373183704143e-05
6435,0.00278299581805859,9.92351916106468e-06,0.000484047212411933,0.000383709407561168,0.0337212207225379,3.52836236837856e-05
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0.00172331693521715,6.14494945204215e-06,0.000299736978827389,0.00023760471214563,0.0208812210102006,2.18487091628165e-05
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0.00691544445592744,2.46588748428475e-05,0.00120280511733445,0.000953476493923435,0.0837935965909782,8.76759994412354e-05
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0.00648843398840392,2.31362543168127e-05,0.00112853507167564,0.000894601833583424,0.0786195628634536,8.22622375708896e-05
6516,0.00842229834490905,3.00319671569657e-05,0.00146489262021199,0.00116123606340267,0.102051961284609,0.000106780327669211
6517,0.00448544965792086,1.59940756423485e-05,0.000780155467443446,0.000618437591504144,0.0543496461522162,5.68678245061282e-05
6518,0,0,0,0,0,0
6519,0.00188338533421761,6.71571632644947e-06,0.000327577718590146,0.000259674364622713,0.0228207502679782,2.38781024940426e-05
6520,0.00756795719709571,2.6985584300262e-05,0.00131629683420167,0.00104344259294347,0.091700013850546,9.59487441787095e-05
6521,0.000895661757858532,3.19372259141315e-06,0.000155782690847819,0.000123490606867975,0.0108526242236876,1.13554581028023e-05
6522,0.00207419046126573,7.39608326124865e-06,0.000360764505743129,0.000285981886101615,0.0251327127087519,2.62971849288841e-05
6523,0.00165268354386279,5.89308712153925e-06,0.000287451694039526,0.000227866035366184,0.0200253648264483,2.09531986543618e-05
6524,0.00124931324891643,4.45476198108076e-06,0.00021729338996605,0.000172250796601789,0.0151377761852659,1.58391537105094e-05
6525,0.000468473783193149,1.67046911598191e-06,8.14817713240064e-05,6.45914724846338e-05,0.00567643966378608,5.93944574571345e-06
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,0.0214765864893512,7.65805381949922e-05,0.00373542847417796,0.0029611141435397,0.260229177735272,0.000272286358026639
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0.0051498006779109,1.83629976629153e-05,0.000895706219335534,0.000710035909632724,0.0623995063916597,6.52906583570321e-05
6604,2.48978093590282e-05,8.87798273499422e-08,4.33048268962496e-06,3.43281999086443e-06,0.000301683717760365,3.1566160835535e-07
6605,0.0180336381113961,6.43037809043444e-05,0.00313659553522302,0.00248641286163465,0.218511392377507,0.000228635665437669
6606,0.00364856628439661,1.30099431694016e-05,0.000634596116818587,0.000503051135883527,0.0442092324388675,4.62575757134278e-05
6607,0.00767824037464117,2.73788285942038e-05,0.00133547841698394,0.00105864803897588,0.0930363016551707,9.73469461127248e-05
6608,0.00460852772494642,1.64329435517107e-05,0.00080156246880011,0.000635407150666147,0.0558409680713298,5.84282437394158e-05
6609,0.00456332068822862,1.62717457187233e-05,0.000793699596724392,0.000629174167790634,0.0552931999239683,5.78550958887939e-05
6610,0,0,0,0,0,0
6611,0.00527040742596782,1.87930534206459e-05,0.000916683383518175,0.000726664732264977,0.0638608836404017,6.681974549563e-05
6612,0.00362122461779336,1.29124491125754e-05,0.000629840573380066,0.000499281365686248,0.0438779368010992,4.59109301780458e-05
6613,0.000560084261857004,1.9971308861779e-06,9.74156065591223e-05,7.72223942655457e-05,0.00678647265466432,7.10090981752144e-06
6614,0.0019998291983803,7.13092820341627e-06,0.000347830831255527,0.000275729223865429,0.0242316863605644,2.53544113899245e-05
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0,0
6627,0,0,0,0,0,0
6628,0,0,0,0,0,0
6629,0,0,0,0,0,0
6630,0,0,0,0,0,0
6631,0.000457844444742184,1.63256735446896e-06,7.96330076235415e-05,6.31259377061332e-05,0.00554764526685825,5.80468392700075e-06
6632,0.00475836903121513,1.69672429797687e-05,0.000827624407568717,0.000656066728551056,0.057656576894474,6.03279750391776e-05
6633,0,0,0,0,0,0
6634,0,0,0,0,0,0
6635,0,0,0,0,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0.00189933288433208,6.77258160023325e-06,0.000330351480278044,0.000261873155209019,0.0230139847866593,2.40802901341627e-05
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.00394492614975088,1.40666938778756e-05,0.000686142068043042,0.000543912163277856,0.0478001887630076,5.00149115657798e-05
6645,0.0138025865136064,4.92168298821146e-05,0.00240068759091648,0.00190305075544177,0.167244256476079,0.000174993172914185
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,5.00732637684308e-05,1.78549672708351e-07,8.70925625766288e-06,6.90392067805622e-06,0.000606731626715498,6.34843280740802e-07
6692,0.00640466921304847,2.28375685092854e-05,0.0011139658417307,0.000883052649025701,0.0776045953021638,8.12002435885702e-05
6693,0.00465813073072985,1.66098163932522e-05,0.000810189932959748,0.00064224623387242,0.0564420016394259,5.90571249537857e-05
6694,0.00738262239154257,2.63247232661978e-05,0.00128406150154009,0.00101788929962631,0.0894543346277918,9.35990160575921e-05
6695,0.00897977191940725,3.20197889360797e-05,0.00156185414921545,0.00123809850552842,0.108806800559125,0.000113848138439395
6696,0,0,0,0,0,0
6697,0.00552064888803984,1.96853565738346e-05,0.000960207948434822,0.000761167120854938,0.0668930288997315,6.99923789291897e-05
6698,4.87995372175655e-05,1.7400785854124e-07,8.48771665551159e-06,6.72830386359461e-06,0.000591298037529638,6.18694608146631e-07
6699,0.0178165079456384,6.35295449725616e-05,0.00309883002699495,0.00245647573893905,0.215880452655095,0.000225882826569108
6700,0.0696845922509373,0.000248479132432027,0.0121202599041844,0.00960785978737171,0.84435970079652,0.000883481359758318
6701,0.00723718557293077,2.58061292220194e-05,0.00125876563649628,0.00099783699658475,0.0876920944441133,9.17551261227356e-05
6702,0.00205938732298407,7.3432986952681e-06,0.000358189791913633,0.0002839408828837,0.0249533448885982,2.61095064720643e-05
6703,0.00221525588422899,7.89908991999243e-06,0.000385300052764075,0.000305431476906374,0.026841985224792,2.8085653048862e-05
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0,0,0,0
6718,0,0,0,0,0,0
6719,0.00551407091619262,1.96619010482304e-05,0.000959063840019239,0.000760260173864909,0.0668133244175589,6.99089815048192e-05
6720,0,0,0,0,0,0
6721,0.00333630093641277,1.18964771900614e-05,0.000580283720715216,0.000459997118015706,0.0404255513226274,4.22985855646626e-05
6722,0.0051301575559998,1.82929548351815e-05,0.00089228968584941,0.000707327586960352,0.0621614930804841,6.50416171917565e-05
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0.00223170931686933,7.95775905381297e-06,0.000388161802735988,0.000307700016747435,0.0270413494603069,2.82942544135572e-05
6726,0,0,0,0,0,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0,0
6736,0,0,0,0,0,0
6781,0,0,0,0,0,0
6782,0.0129282061043798,4.60989916558709e-05,0.0022486063707697,0.00178249434402701,0.156649495756833,0.000163907525887541
6783,0.00201820672967137,7.19645822782976e-06,0.000351027240224141,0.000278263051476084,0.0244543646646353,2.55874070322836e-05
6784,0.00612802377225904,2.18511148773104e-05,0.00106584882568214,0.000844909775256,0.0742525162547536,7.76928528971035e-05
6785,0,0,0,0,0,0
6789,0.0176577160831396,6.29633299319558e-05,0.00307121131556984,0.00243458209070229,0.213956391034334,0.000223869617535843
6790,0.00656161792562638,2.33972113037391e-05,0.0011412639735935,0.000904692170411244,0.0795063237002503,8.31900846355167e-05
6791,0.0170308726648649,6.07281513406434e-05,0.00296218427094916,0.00234815518517155,0.206361005827878,0.000215922315877843
6792,4.02319235880556e-05,1.43457730702259e-07,6.99754930869906e-06,5.54703225382067e-06,0.000487485308674131,5.10071931385808e-07
6793,0.00431549075233868,1.5388041509924e-05,0.000750594469206291,0.00059500427171706,0.0522902748331116,5.47130364797297e-05
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0,0,0,0
6811,0.0960955589553578,0.000342654528763162,0.0167139264585587,0.0132493084455089,1.16437816146264,0.00121832721338013
6812,0.0328972122356176,0.000117303847115911,0.0057218209870983,0.00453574875514854,0.398611506260655,0.000417080345301015
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0,0,0,0,0,0
6872,0.0356840737853076,0.000127241150581525,0.00620654056725438,0.00491999115581896,0.432379567581642,0.000452412979845422
6873,0.0147523993209617,5.26036425866303e-05,0.0025658887883923,0.00203400751334971,0.178753022358546,0.000187035173641352
6874,0,0,0,0,0,0
6879,0.000808990105033989,2.88467153142072e-06,0.000140707866921522,0.000111540632548268,0.00980243438282666,1.02566098894959e-05
6880,0.0116795063295494,4.16464171814359e-05,0.00203141968251671,0.00161032813101552,0.141519152962206,0.000148076149978439
6881,0.00518260093933979,1.84799558058867e-05,0.000901411177642697,0.000714558291160953,0.062796943156826,6.57065095320417e-05
6882,0.00328665041394596,1.17194349150212e-05,0.000571647991966036,0.000453151483380822,0.0398239420006772,4.16691019200755e-05
6883,0.000478575644036374,1.70649001439278e-06,8.32387907020477e-05,6.59842805565207e-05,0.00579884267890826,6.06752005117432e-06
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0.0204374357955787,7.28751672584026e-05,0.00355468871404875,0.00281783980065823,0.247637915584859,0.000259111705807654
6902,0.00904459496143059,3.22509329052597e-05,0.00157312883837878,0.00124703607233671,0.109592253449062,0.000114669983663145
6903,0.00547420320878626,1.95197420281602e-05,0.000952129638929147,0.000754763358422194,0.0663302522719137,6.94035272112362e-05
