ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4281,0.130351030527066,9.45905305192997e-05,0.00220329942716583,0.00142765707690757,0.00132602725109381,4.17958158108534e-05
4282,0.5475658295962,0.000397346627075499,0.00925540422508884,0.00599716188306975,0.00557024527444444,0.000175571765451965
4283,1.80151899962773,0.00130729030086189,0.030450743380076,0.0197309629130085,0.0183263858920825,0.000577639900380834
4284,0.184516803748586,0.000133896466224563,0.00311885350164006,0.00202090247859864,0.00187704162418992,5.91635548434117e-05
4285,1.04732444688068,0.00076000147183881,0.0177027319579942,0.011470719888916,0.0106541601680101,0.000335814603835753
4286,0.14706259507985,0.000106717444671521,0.00248577192053478,0.00161068887422831,0.0014960296662324,4.71542197385792e-05
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0.343677557858374,0.000249393061136183,0.00580911837288373,0.00376409527156704,0.00349614272681142,0.000110196933990406
4341,0,0,0,0,0,0
4342,1.22351705457131,0.000887857401842947,0.0206808831089743,0.0134004524138622,0.0124465219030449,0.000392309084535256
4343,1.39013251553349,0.00100876357942669,0.0234971535152041,0.0152252921639052,0.0141414578064747,0.000445732744397842
4344,0.411587723444546,0.000298672752784771,0.00695699137649363,0.00450787480365852,0.00418697524136418,0.000131971681463038
4345,0.292613766624975,0.000212338109721041,0.00494599652782779,0.00320482402811525,0.0029766840125545,9.38238159232508e-05
4346,0.598181111414896,0.000434076113142893,0.0101109449982307,0.00655152087045901,0.00608514141866362,0.000191801073249185
4347,0.440395965726094,0.000319577742256061,0.00744393178241094,0.00482339429591124,0.00448003402399892,0.000141208769834073
4348,0.0651163847276102,4.72523565941778e-05,0.0011006502410402,0.00071318091696794,0.000662412105929544,2.08789482625437e-05
4349,0.580591536773046,0.000421312062177941,0.00981363166226572,0.0063588727524066,0.00590620723443868,0.000186161143753044
4350,0.866694565067238,0.000628925589436605,0.0146495783809233,0.00949238854754318,0.00881665919331129,0.000277897353471988
4351,2.16397515628427,0.00157031024024787,0.0365772729449364,0.0237007289749039,0.0220135584377073,0.000693858013132779
4352,1.50347406887614,0.0010910110125096,0.0254129448867352,0.0164666545841565,0.0152944520544369,0.000482074633434474
4353,0.281899245984883,0.000204563010533039,0.00476489096162538,0.00308747427525447,0.00286768797091432,9.03883069797148e-05
4354,0.826120513784801,0.000599482622851649,0.0139637626755398,0.00904800516815628,0.00840390988499939,0.000264887670562356
4355,0.945001606570481,0.000685749878199329,0.0159731878605685,0.0103500388593341,0.00961325643205943,0.000303005760134587
4356,0.816391019688017,0.000592422318037963,0.0137993068313215,0.00894144382341018,0.00830493426309963,0.000261768000993518
4357,1.6604245803117,0.0012049037226933,0.0280658504337117,0.0181856399076267,0.0168910689311516,0.000532399319329596
4358,0.754801664983341,0.000547729386096416,0.0127582733282365,0.0082668923622459,0.00767840171950975,0.000242019961298416
4359,2.3137294156781,0.00167898091808072,0.039108541570922,0.0253408980426601,0.0235369697074199,0.000741875289384503
4360,4.30907563689972,0.00312692388310272,0.0728355107282717,0.0471947348868294,0.0438351096914958,0.00138166404137097
4361,0.728251303685775,0.00052846285056953,0.0123094974681498,0.00797610209347965,0.00740831177496076,0.000233506840949327
4362,0.426786503389628,0.000309701899638757,0.00721389355065532,0.00467433797361751,0.00434158849074982,0.000136845025421776
4363,1.09327955537832,0.00079334925647302,0.0184795026810088,0.01197403877793,0.0111216495767892,0.000350549671464823
4364,0.591654576937898,0.000429340068048846,0.0100006281897145,0.00648003963171398,0.0060187486748801,0.000189708402161118
4365,4.32813775213098,0.00314075649789107,0.0731577141462254,0.0474035108635187,0.0440290236495055,0.00138777612697512
4366,1.00837653437008,0.000731738529136318,0.0170444025763473,0.0110441466374295,0.0102579531479854,0.000323326326827675
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0.290358777076337,0.000210701753975647,0.00490788085539553,0.00318012647279523,0.00295374458829116,9.3100775012495e-05
4372,0.423150906892379,0.000307063692636952,0.00715244173360863,0.00463451945398562,0.00430460450980359,0.000135679306048886
4373,0.416656911139271,0.000302351259593709,0.0070426749211409,0.00456339459247249,0.00423854277402529,0.000133597068192569
4374,0.519128202698854,0.000376710578368762,0.0087747282626547,0.00568570152003085,0.00528095666606255,0.000166453511372244
4375,0.0259134301053532,1.88043400296033e-05,0.000438009929619784,0.000283814341377037,0.000263610608601044,8.3088944316852e-06
4376,0.12973135625677,9.41408576802021e-05,0.00219282518726722,0.00142087015428956,0.00131972346534013,4.15971231610195e-05
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4430,0.0104547618102421,7.58660259213198e-06,0.000176714910611149,0.000114504769355666,0.000106353582384585,3.3522197500118e-06
4431,0,0,0,0,0,0
4432,6.14273541630085,0.00445753746263587,0.103829523780839,0.0672777165872252,0.0624884554064397,0.00196960957651353
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,1.19986128037807,0.000870691352432091,0.0202810339208368,0.0131413648308937,0.0122058778429317,0.000384724085958366
4436,0.612756933573681,0.000444653204441517,0.0103573174318284,0.00671116115540801,0.00623341747993828,0.000196474671729972
4437,0.117695962823516,8.54072539238156e-05,0.00198939315186264,0.00128905366968736,0.00119729052709944,3.77380889430813e-05
4438,0,0,0,0,0,0
4439,0.867316342319599,0.000629376788325696,0.0146600881671399,0.00949919850286923,0.0088229843721565,0.000278096720422982
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,1.86772160317535,0.00135533088301922,0.0315697537774895,0.0204560405367319,0.0189998478205578,0.000598867134357328
4443,2.11831669871929,0.00153717772333334,0.0358055164579226,0.0232006591265892,0.0215490867819845,0.000679218063798451
4444,0.678881668405245,0.000492637280385335,0.0114750116286965,0.00743538592953679,0.00690608727014604,0.000217676937844683
4445,1.49671542288015,0.00108610653336765,0.025298704740024,0.0163926311664093,0.015225698100326,0.000479907537999657
4446,0.161586570529419,0.000117256912886456,0.00273126799876918,0.00176976131310024,0.00164377830437107,5.18111940661087e-05
4447,0.423532628083936,0.000307340692441817,0.0071588938965052,0.0046387002184823,0.00430848766055644,0.0001358017013115
4448,0,0,0,0,0,0
4449,0.182096499746473,0.000132140148390694,0.00307794354949115,0.00199439433268746,0.00185242049883513,5.83875074284464e-05
4450,1.35623879638703,0.000984168262747016,0.0229242542318003,0.0148540744772747,0.0137966657856721,0.000434865046330077
4451,0.900768989867624,0.000653652036983479,0.0152255320986663,0.00986558539540182,0.00916328948589864,0.000288822993085723
4452,0.0377827115641478,2.7417402968428e-05,0.000638634204957615,0.000413811500616506,0.000384353732776009,1.211466642791e-05
4453,0.876406534163318,0.000635973177058051,0.0148137380032871,0.00959875795141105,0.00891545653792077,0.000281011403816348
4454,3.55876458393112,0.00258245315457973,0.0601531413866757,0.0389770255191219,0.0362023898042014,0.0011410839520236
4455,9.26281457982537,0.00672165414929849,0.156567646417148,0.1014500823929,0.0942282121208634,0.0029700332287598
4456,1.09146041129653,0.000792029176354807,0.0184487540241157,0.0119541147780063,0.0111031438955041,0.000349966380249798
4457,0,0,0,0,0,0
4458,0.0455883128552723,3.30816157035646e-05,0.000770570843923031,0.000499301595153801,0.000463758091769971,1.46174581015751e-05
4459,0.337428154612071,0.00024485811909463,0.00570348586244609,0.00369564928587012,0.00343256916721496,0.000108193122390651
4460,0.962336392300973,0.000698329039039527,0.0162661945465579,0.0105398964264338,0.00978959871472156,0.00030856399399421
4461,0.714471309012627,0.000518463259454556,0.0120765767597601,0.00782517803223272,0.00726813146044666,0.000229088416968292
4462,1.23022982978657,0.000892728594393562,0.0207943479103393,0.0134739734363121,0.0125148092255916,0.000394461471941341
4463,3.23399576017265,0.00234678140567811,0.0546636338587719,0.0354200263322114,0.0328986007289014,0.00103694992343916
4464,0.146371029961932,0.000106215603518997,0.00247408252289831,0.00160311457404253,0.00148899455351747,4.69324759735102e-05
4465,0.137889902787421,0.000100061188662475,0.00233072759451942,0.00151022584748713,0.00140271824478465,4.42130833624891e-05
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0.663425784648472,0.00048142156357599,0.0112137636762258,0.00726610685490273,0.00674885857031643,0.000212721155998693
4469,2.36283709103086,0.0017146163944203,0.0399385995500318,0.0258787451157854,0.0240365293617803,0.000757621197534549
4470,0,0,0,0,0,0
4471,0.046462915830188,3.37162801097954e-05,0.000785354096697003,0.00050888059979668,0.000472655201167086,1.4897891211305e-05
4472,3.79150904611011,0.00275134650405247,0.0640871781036966,0.0415261367704663,0.0385700388986704,0.00121571124597667
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0.993661631460887,0.000721060512498534,0.0167956792864775,0.0108829830839895,0.0101082622542818,0.000318608133429585
4521,0,0,0,0,0,0
4522,5.61520786226779,0.00407473181086794,0.0949128228317518,0.0615000219826347,0.0571220543160743,0.00180046289317421
4523,0.0044048614206471,3.19643179619122e-06,7.44545601643052e-05,4.82438194355372e-05,4.48095136452108e-05,1.41237684017751e-06
4524,0.512697783297902,0.000372044280142057,0.00866603606954149,0.00561527297237663,0.00521554167603795,0.000164391658667421
4525,0.712765027191307,0.000517225078965752,0.0120477357928395,0.00780649014532031,0.00725077389768734,0.000228541313961612
4526,0.612464776962084,0.000444441198070919,0.0103523791625077,0.0067079613383262,0.00623044544644535,0.000196380994496453
4527,0,0,0,0,0,0
4528,0.443332363694115,0.000321708568843989,0.00749356517567766,0.00485555491115695,0.00450990523951527,0.000142150297861297
4529,0.400649178335445,0.000290735087997653,0.00677209916601044,0.00438807144442969,0.00407570025686012,0.000128464341208265
4530,0.92403174448801,0.000670532887805949,0.0156187381494521,0.0101203684694433,0.00939993545975409,0.000296281973681698
4531,1.11898964419269,0.000812006039858741,0.018914075570291,0.0122556260434494,0.011383191647136,0.000358793366449211
4532,3.75648864663899,0.00272593360051364,0.0634952347505689,0.0411425792263571,0.0382137854509215,0.00120448228859905
4533,0.119891162897596,8.70002228383204e-05,0.00202649821383399,0.00131309638655977,0.00121962172853348,3.84419589285602e-05
4534,0.894793690901737,0.000649316001457643,0.015124532722325,0.00980014151037233,0.00910250431810854,0.000286907070411517
4535,0.435939928173763,0.000316344173987482,0.00736861220153167,0.00477458997483432,0.00443470390882916,0.000139779983854934
4536,1.17376218684214,0.000851752283875022,0.0198398857564935,0.0128555170287184,0.0119403785283689,0.00037635566031687
4537,0.490140472227629,0.000355675341495401,0.00828475400097194,0.00536821620070965,0.00498607199659134,0.000157158871823549
4538,1.24847252292642,0.000905966587336322,0.0211027007878154,0.0136737747716575,0.0127003874150311,0.000400310817660235
4539,0.278413511819175,0.000202033552632703,0.00470597223992826,0.0030492971083401,0.00283222850062775,8.92706395353804e-05
4540,0.518047819315299,0.000375926587348503,0.00875646674158746,0.00567386872532973,0.00526996620589948,0.000166107096735385
4541,1.0008340426682,0.000726265244509159,0.0169169132302412,0.0109615382252661,0.010181225334654,0.000320907898736605
4542,0.367521825453016,0.000266695892671166,0.00621215363021953,0.00402524731031597,0.00373870428144602,0.000117842371180283
4543,0.548974926666386,0.000398369152473903,0.00927922193297352,0.00601259488268752,0.00558457965375044,0.000176023579000097
4544,1.39122696949764,0.00100955778090466,0.0235156528687,0.0152372790652819,0.0141525914030076,0.000446083670632289
4545,2.5930937529596,0.00188170444673086,0.0438305854382705,0.0284006089750775,0.026378870709055,0.00083145080204387
4546,1.45321985632063,0.00105454353996846,0.0245635072007537,0.0159162501730123,0.0147832289742555,0.000465961099055831
4547,1.05437483062845,0.000765117653401547,0.017821903294116,0.0115479385362234,0.0107258818946617,0.000338075242200684
4548,1.71390130801999,0.00124370964562241,0.0289697576989629,0.0187713386048591,0.0174350738228183,0.00054954612248432
4549,1.70570656050015,0.00123776304502984,0.0288312433930672,0.0186815864238225,0.0173517107800927,0.000546918554780627
4550,0.348487863186293,0.000252883707363434,0.00589042607663292,0.00381677967625276,0.00354507671624833,0.000111739312555936
4551,0.248143574348851,0.000180067869411584,0.00419432506982889,0.00271776854065391,0.00252430027165821,7.95648725306999e-05
4552,0.57064801905256,0.000414096448978677,0.0096455582162103,0.00624996733458515,0.00580505440568248,0.000182972849548718
4553,20.0394433814223,0.0145418227465921,0.338723015418294,0.219480068896239,0.203856063991761,0.00642545656244767
4554,1.32048935541825,0.000958226322945448,0.0223199880247014,0.0144625321765487,0.0134329959877097,0.000423402328743338
4555,0.281780131089546,0.000204476573616529,0.00476287758451897,0.00308616968086343,0.00286647624595451,9.03501139235826e-05
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0.28184651831044,0.000204524748168112,0.00476399971546932,0.0030868967804908,0.00286715158594739,9.03714003533517e-05
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0.351092750907448,0.00025477397022128,0.00593445601334033,0.00384530945752583,0.00357157556393925,0.000112574544981496
4612,0,0,0,0,0,0
4613,0.297116330956868,0.000215605440613087,0.00502210254228065,0.00325413792925334,0.00302248743259462,9.52675202708989e-05
4614,0.941200622221629,0.000682991655846964,0.0159089405231702,0.0103084089452251,0.00957459000336163,0.000301787010723077
4615,0.162627827295022,0.00011801251128462,0.00274886816982966,0.00178116557729578,0.00165437073958998,5.21450631257623e-05
4616,0.295422671996224,0.000214376420029527,0.0049934749372459,0.00323558829300379,0.00300525827892555,9.47244646642094e-05
4617,1.24419232628081,0.000902860619782419,0.0210303534133505,0.0136268963311347,0.0126568460838335,0.000398938413392232
4618,0,0,0,0,0,0
4619,0.653723537054212,0.000474381030459682,0.0110497683746144,0.00715984392484497,0.0066501601200255,0.000209610222761255
4620,0.50218627439764,0.000364416498455838,0.00848836197333412,0.00550014668599625,0.00510861082021347,0.000161021243503742
4621,0.964979532988022,0.000700247060545105,0.0163108710660925,0.0105688451696226,0.00981648669992068,0.000309411491868767
4622,0.44092042878479,0.000319958324126103,0.00745279668476056,0.00482913842692652,0.00448536925077243,0.000141376933916185
4623,1.14261627763346,0.000829150942990781,0.0193134321976643,0.0125143944651399,0.0116235392659266,0.000366369021321508
4624,2.37139914647468,0.00172082953568579,0.0400833223940206,0.0259725202013971,0.0241236289328231,0.000760366539023953
4625,1.33304819441329,0.000967339770215056,0.022532267763893,0.0146000816481296,0.0135607538019915,0.000427429200792699
4626,0.514995588322303,0.000373711705366155,0.00870487544406374,0.00564043946006127,0.00523891665103996,0.000165128427952487
4627,0.465384293698631,0.00033771077265985,0.00786630488130478,0.00509707654549401,0.00473423380835715,0.000149221039082259
4628,0.0982502855571462,7.12963035040483e-05,0.00166070645557337,0.00107607676684017,0.000999474691912566,3.15030178273702e-05
4629,0.403345192864455,0.000292691477936081,0.00681766940234368,0.00441759928326782,0.00410312611395045,0.000129328792576408
4630,0,0,0,0,0,0
4631,0.292152480896062,0.000212003373112958,0.00493819950023113,0.00319977184070488,0.00297199147238351,9.36759090499117e-05
4632,0.712654813755598,0.000517145101482553,0.0120458728754634,0.00780528304330643,0.00724965272496937,0.000228505975073686
4633,0.393923828510077,0.000285854770555304,0.00665842181833005,0.00431441269977656,0.00400728501606365,0.000126307921873274
4634,0.401657714946008,0.000291466942687682,0.00678914627432517,0.00439911734428618,0.00408595983842174,0.000128787718861999
4635,1.4971077821186,0.00108639125277775,0.0253053367158651,0.0163969284430875,0.0152296894691728,0.000480033344250635
4636,8.58539206780239,0.00623007572035261,0.145117298639655,0.0940306777327639,0.0873369684704315,0.00275282415550464
4637,0.829518191306996,0.0006019481815669,0.0140211929920327,0.00908521790318414,0.00843847357787273,0.000265977103483049
4638,1.64453258175941,0.00119337153481573,0.0277972309132892,0.0180115843278002,0.0167294037485331,0.000527303701430206
4639,1.5887855860179,0.0011529181691559,0.0268549497261989,0.0174010207391205,0.016162304008539,0.000509428958464236
4640,3.03206324369405,0.00220024705312581,0.0512504057769956,0.033208379941364,0.0308443935726567,0.000972202186264892
4641,1.21175740224806,0.000879323892384056,0.0204821118746947,0.0132716559571454,0.0123268940076537,0.000388538464076676
4642,0.795862084590433,0.000577525290726211,0.0134523100277063,0.00871660264375141,0.0080960987267386,0.000255185593576698
4643,3.0507553758606,0.00221381118599857,0.0515663554394458,0.0334131037142575,0.0310345437888358,0.000978195640324951
